R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721512076.036049,3.6542267551848515,3.8765291617079964,0.0,0.0
7.4604905016426235,11050009295.289707,11724073397.39642,3.6544502955305607,3.877376239873473,0.044428952546261204,0.04713547686029656
7.506260084302065,11050694303.179134,11726637422.157915,3.654676840795552,3.8782242121056223,0.08832048005464632,0.09370819114661073
7.552310460120662,11051388530.457727,11729203964.512558,3.654906435089604,3.8790730169541767,0.13168115326767596,0.13972499534465216
7.598643351744631,11052092112.785175,11731772837.672523,3.6551391232779813,3.879922592644816,0.17451746358257608,0.18519265787947367
7.645260492388493,11052805188.154478,11734343853.844355,3.655374950997619,3.8807728770706373,0.21683582402521526,0.23011786413346141
7.692163625899926,11053527896.942165,11736916824.202738,3.655613964673732,3.881623807783482,0.2586425702124314,0.27450721745187556
7.739354506824989,11054260381.959991,11739491558.8638,3.6558562115369093,3.8824753219851074,0.2999439613028387,0.3183672401360338
7.78683490047375,11055002788.508005,11742067866.85793,3.6561017396406683,3.883327356518195,0.34074618093629316,0.3617043744243197
7.834606582986338,11055755264.429142,11744645556.102144,3.656350597879507,3.8841798478572134,0.38105533816216464,0.4045249834611663
7.882671341399372,11056517960.165346,11747224433.371923,3.656602836007466,3.8850327320991025,0.42087746835652406,0.4468353522541236
7.931030973712815,11057291028.815325,11749804304.272532,3.6568585046572273,3.88588594495379,0.4602185341284277,0.48864168861919727
7.979687288957237,11058074626.193901,11752384973.209826,3.6571176553597464,3.886739421734536,0.49908442621541077,0.5299501241145681
8.028642107261476,11058868910.893139,11754966243.360516,3.657380340564464,3.887593097348099,0.5374809643683277,0.5707667149628334
8.077897259920734,11059674044.34522,11757547916.641855,3.6576466136601034,3.8884469062847105,0.5754138982257001,0.6110974429619317
8.127454589465087,11060490190.887173,11760129793.680763,3.6579165289960756,3.889300782607863,0.6128889081776855,0.6509482163848638
8.177315949728392,11061317517.827492,11762711673.782341,3.6581901419045133,3.890154659943899,0.6499116062197915,0.6903248708683344
8.227483205917654,11062156195.514774,11765293354.89781,3.6584675087229694,3.891008471471407,0.6864875367965073,0.7292331702904875
8.277958234682785,11063006397.408377,11767874633.591785,3.658748686817784,3.8918621499103985,0.7226221776349379,0.7676788076378189
8.328742924186818,11063868300.151241,11770455305.008919,3.6590337346081716,3.8927156275112753,0.7583209405686057,0.8056674058614326
8.37983917417653,11064742083.64489,11773035162.839882,3.6593227115910194,3.8935688360435803,0.7935891723515238,0.8432045187227366
8.431248896053507,11065627931.12676,11775613999.286644,3.659615678366468,3.894421706784514,0.8284321554626806,0.8802956316287268
8.482974012945657,11066526029.249903,11778191605.027067,3.659912696664265,3.8952741705072245,0.8628551089010672,0.916946162456979
