R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202393073.900007,5.3804992841826795,5.599052013311183,0.0,0.0
8.597833451484032,14609658777.907358,15204888509.264656,5.380747557084881,5.599971083903201,0.07214223698902134,0.07507705669146895
8.656058554971644,14610342871.213305,15207386828.4242,5.38099950912844,5.600891216598898,0.14332056005443658,0.14915982633987698
8.714677962756408,14611037115.50606,15209887812.751755,5.381255199787548,5.60181233087784,0.2135479428741673,0.2222616538289916
8.773694345093414,14611741675.311527,15212391242.358286,5.38151468965721,5.60273434575474,0.28283718598284124,0.294395704034556
8.833110390320895,14612456718.270544,15214896896.055647,5.381778040479665,5.603657179765851,0.3512009191084541,0.36557496423146124
8.89292880498269,14613182415.212795,15217404551.318905,5.382045315171603,5.604580750955083,0.4186516034780747,0.4358122464684742
8.953152313951529,14613918940.232979,15219913984.247944,5.382316577852227,5.6055049768598675,0.4852015340930012,0.5051201899109309
9.013783660553177,14614666470.769348,15222424969.528297,5.382591893872167,5.6064297744967275,0.5508628419738151,0.573511263151851
9.07482560669137,14615425187.684656,15224937280.39119,5.382871329843303,5.607355060346564,0.6156474963756826,0.6409977664918225
9.136280932973644,14616195275.349657,15227450688.572779,5.383154953669511,5.608280750339646,0.6795673069744058,0.7075918341881653
9.198152438838003,14616976921.729244,15229964964.272585,5.383442834578395,5.609206759840294,0.7426339260235655,0.77330543667372
9.260442942680424,14617770318.471334,15232479876.11102,5.383735043154016,5.610133003631244,0.8048588504831625,0.8381503827456672
9.323155281983253,14618575660.998577,15234995191.086063,5.384031651370672,5.61105939589769,0.8662534241201805,0.9021383217248035
9.386292313444455,14619393148.603039,15237510674.529005,5.384332732627772,5.6119858502109805,0.9268288395814389,0.9652807455856447
9.44985691310775,14620222984.544,15240026090.059246,5.384638361785852,5.612912279511976,0.9865961404391307,1.027588991057751
9.513851976493612,14621065376.148924,15242541199.53814,5.384948615203759,5.613838596094046,1.0455662232094187,1.089074241698643
9.578280418731175,14621920534.917788,15245055763.021793,5.3852635707770835,5.6147647115856865,1.1037498393444807,1.1497475299387054
9.643145174691028,14622788676.630892,15247569538.712856,5.385583307977863,5.615690536932765,1.161157597198372,1.2096197390984373
9.708449199118894,14623670021.460308,15250082282.911222,5.385907907895624,5.6166159823803605,1.2177999639670574,1.2687016053783995
9.77419546677023,14624564794.085104,15252593749.963617,5.386237453279826,5.6175409574542,1.2736872676030062,1.327003719822253
9.840386972545746,14625473223.810503,15255103692.212055,5.386572028583742,5.618465370941675,1.3288296987046953,1.384536530253223
9.907026731627811,14626395544.691168,15257611859.941072,5.386911720009868,5.619389130872405,1.3832373123813586,1.4413103431843264
9.97411777961781,14627331995.658766,15260118001.32377,5.387256615556905,5.620312144498367,1.4369200300933738,1.4973353257027373
10.041663172674433,14628282820.65403,15262621862.366556,5.387606805068396,5.621234318273543,1.4898876414686142,1.5526215073286276
10.109665987652873,14629248268.763477,15265123186.8526,5.387962380283079,5.622155557833094,1.5421498060950918,1.6071787818487784
10.178129322244988,14630228594.361021,15267621716.283905,5.388323434887044,5.623075767972028,1.593716055290266,1.6610169091253464
10.247056295120432,14631224057.254667,15270117189.821966,5.388690064567763,5.623994852623341,1.64459579384736,1.7141455168801034
10.31645004606867,14632234922.838581,15272609344.227001,5.389062367070093,5.624912714835636,1.6947983017589459,1.7665741024544013
10.386313736142059,14633261462.25068,15275097913.795647,5.389440442254316,5.62582925675018,1.744332735918258,1.8183120345453123
10.456650547799802,14634303952.536095,15277582630.297085,5.38982439215635,5.626744379577373,1.7932081317984259,1.8693685549181134
10.52746368505292,14635362676.816732,15280063222.907543,5.390214321050191,5.62765798357263,1.8414334051100385,1.9197527800955179
10.598756373610232,14636437924.46718,15282539418.14317,5.390610335512703,5.628569968011658,1.8890173534373602,1.9694737030239506
