R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448534335.0117,18.83730891580991,18.8387199424156,0.0,0.0
1.0120606264911474,40445551300.650696,40448578670.007454,18.83733060779991,18.83874059123718,0.4462898228554838,0.44632324016997704
1.0242667116936537,40445605797.04506,40448624089.20031,18.837355989246436,18.838761745018605,0.882006798900344,0.8820727791494787
1.0366200099307066,40445638362.935074,40448670619.13618,18.837371156660826,18.83878341612351,1.307401339522765,1.3074991389558877
1.0491222966837304,40445686788.26279,40448718287.30467,18.837393710535814,18.838805617355053,1.722717969448246,1.722846906589751
1.0617753688475675,40445736551.43354,40448767121.7815,18.837416887505086,18.83882836178937,2.1281955468193425,2.1283548746543723
1.0745810449887383,40445787880.88386,40448817151.44572,18.8374407939619,18.838851662876753,2.524067192431692,2.5242561786431432
1.0875411656068144,40445839705.03094,40448868405.92333,18.83746493082147,18.838875534415376,2.910560499337249,2.9107784309751383
1.1006575933989453,40445891280.14931,40448920915.34518,18.837488951697058,18.838899990438534,3.287897658496686,3.28814385185354
1.113932213527575,40445949104.69797,40448974710.55868,18.83751588321623,18.83892504531328,3.6562956287584734,3.6565693970236124
1.127366933891388,40446001496.84495,40449029823.29918,18.83754028461916,18.838950713820203,4.015966199628853,4.016266882506018
1.1409636853995222,40446055348.07927,40449086286.11546,18.837565365585345,18.838977011118747,4.367116117126685,4.367443106375464
1.1547244222490889,40446114516.331856,40449144132.44605,18.83759292292848,18.839003952782758,4.709947288293651,4.71029996765421
1.1686511222060412,40446176988.85768,40449203396.50503,18.83762201922177,18.83903155474728,5.0446568466183015,5.045034582388587
1.1827457868894284,40446231879.37102,40449264113.24994,18.837647584227405,18.839059833293632,5.371437183684377,5.371839396974638
1.19701044205908,40446295053.748436,40449326318.667915,18.837677007404864,18.839088805182662,5.690476161332615,5.69090229880027
1.2114471379067577,40446360078.7307,40449390049.75335,18.837707292493068,18.839118487644335,6.001957241924429,6.002406724267585
1.2260579493508208,40446428223.903595,40449455344.38547,18.8377390307958,18.83914889832073,6.306059513035376,6.306531764255094
1.2408449763344431,40446492334.2363,40449522241.31281,18.837768889890153,18.839180055258797,6.602957786586183,6.603452267080649
1.2558103441274293,40446564321.258575,40449590780.171036,18.837802417516667,18.839211976918666,6.892822759763259,6.893338939024987
1.2709562036316695,40446629646.239296,40449661001.69482,18.83783284232778,18.839244682272327,7.1758210702617,7.176358442474975
1.2862847316902777,40446702982.50711,40449732947.744484,18.837866998359235,18.83927819081603,7.452115409539997,7.452673491742953
1.3017981314004599,40446780055.090096,40449806661.2363,18.837902894562397,18.83931252253784,7.721864671347685,7.722442946615733
1.3174986324301545,40446852420.98604,40449882186.10467,18.837936598647588,18.839347697899996,7.985223914651887,7.985821903686641
1.3333884913384921,40446933373.18026,40449959567.332436,18.837974301761943,18.83938373785305,8.242344552272275,8.242961785523708
1.34946999190012,40447007385.025734,40450038851.091995,18.838008772440602,18.839420663901596,8.49337439651123,8.494010427726268
1.3657454454334392,40447090128.2868,40450120084.82626,18.838047309736154,18.839458498141944,8.738457759565533,8.739112163920238
1.3822171911327976,40447177505.77378,40450203317.19988,18.838088005401243,18.83949726323943,8.977735597822846,8.978407908739875
1.3988875964046932,40447258430.288574,40450288598.07836,18.838125695624033,18.839536982418693,9.211345444155688,9.212035238843185
1.415759057208029,40447348483.1478,40450375978.543724,18.83816763733151,18.839577679470946,9.439421598713436,9.440128472007887
1.4328339983984741,40447433152.039696,40450465510.92906,18.83820707148082,18.83961937877009,9.662095184737206,9.662818744353734
1.4501148740769754,40447526187.5452,40450557249.04566,18.83825040234216,18.839662105378483,9.879494215655923,9.880234085736758
1.467604167942475,40447622083.050934,40450651248.20087,18.838295065235542,18.839705885055274,10.091743716877783,10.092499493358615
1.4853043936488803,40447718173.87655,40450747565.018845,18.83833981909826,18.8397507441729,10.298965706746843,10.299737003631126
1.5032180951663396,40447822463.71705,40450846257.44857,18.838388391614675,18.83979670972084,10.501279342583263,10.502065762337233
1.5213478471468749,40447916881.064514,40450947385.02312,18.838432366062598,18.839843809426345,10.69880090224883,10.699602093131261
1.5396962552944244,40448023279.21246,40451051008.92521,18.83848192051357,18.839892071784995,10.891643930959784,10.892459564418026
1.5582659567393489,40448129210.40637,40451157191.838745,18.83853125748283,18.839941525991524,11.079919334600554,11.080749054646999
1.5770596204174525,40448236720.9913,40451265998.05102,18.838581330046242,18.839992201987442,11.263735334589642,11.264578816059302
1.5960799474535783,40448347497.44762,40451377493.545135,18.83863292367432,18.84004413050409,11.443197608969182,11.444054536925496
1.615329671549826,40448462315.5216,40451491746.02871,18.83868639966735,18.84009734307597,11.61840934563374,11.61927940230948
1.6348115593784562,40448579327.3031,40451608824.98111,18.83874089736962,18.840151872062787,11.7894712817699,11.790354153393269
1.65452841097953,40448701200.32105,40451728801.659386,18.83879765917055,18.84020775065218,11.95648177259129,11.957377145396471
1.6744830601633456,40448835985.10648,40451851749.14311,18.83886043456815,18.84026501288063,12.119536902411886,12.120444404123893
1.6946783749177292,40448947065.415215,40451977742.56016,18.838912169714103,18.840323693738597,12.278730320057182,12.279649681174913
1.7151172578202367,40449079111.84262,40452106859.09062,18.83897366973397,18.84038382917236,12.434153502769831,12.435084507846087
1.7358026464553273,40449210561.72594,40452239177.813225,18.839034891916157,18.84044545601247,12.58589588583292,12.586838247755903
1.7567375138365704,40449346613.79811,40452374779.84074,18.839098257546766,18.840508612036835,12.73404469625002,12.734998148222648
1.7779248688339402,40449484838.86469,40452513748.48478,18.839162635239582,18.840573336047456,12.878685109488615,12.87964939042671
1.7993677566062685,40449626704.58057,40452656169.293236,18.839228708548163,18.84063966788787,13.019900277880806,13.020875138385541
1.8210692590389104,40449772171.96522,40452802130.09017,18.839296459317513,18.840707648461734,13.157771391563534,13.158756586768783
1.8430324951866892,40449922689.18018,40452951721.041435,18.839366562022242,18.84077731976338,13.292377724957955,13.293373007581097
1.8652606217221832,40450076377.811874,40453105034.69908,18.839438141799814,18.840848724898503,13.423796671848494,13.42480179573963
1.88775683338942,40450236014.9692,40453262166.07576,18.839512492076004,18.840921908118812,13.55210379753454,13.553118513572327
1.9105243634630407,40450393336.138374,40453423212.74204,18.8395857636913,18.840996914867354,13.677372846398164,13.678396934262938
1.9335664842130058,40450557544.37317,40453588274.91683,18.83966224292592,18.841073791820627,13.79967582144079,13.800709084267773
1.9568865073748998,40450730732.697334,40453757455.536064,18.83974290459611,18.841152586920565,13.919083081871124,13.9201252847284
1.9804877846259143,40450900899.57739,40453930860.30496,18.839822159042523,18.8412333493989,14.035663264829223,14.036714191903878
2.0043737080665673,40451084146.47707,40454108597.79249,18.839907505448277,18.84131612982113,14.14948340486785,14.150542836645897
2.0285477107082346,40451261469.637344,40454290779.47743,18.83999009289948,18.841400980107988,14.260608931197812,14.261676662939426
2.0530132669665586,40451445366.50087,40454477519.86499,18.84007574202292,18.84148795358975,14.369103688040113,14.370179565531183
2.0777738931608125,40451639517.40257,40454668936.68595,18.84016616691776,18.84157710509898,14.475030095995859,14.476113926668367
2.102833148019282,40451834444.1491,40454865150.90676,18.840256953158782,18.841668490975266,14.578449064387469,14.579540651968129
2.1281946331907466,40452043178.99719,40455066286.770676,18.84035417045998,18.841762169084323,14.6794200798393,14.680519205437507
2.153861993762124,40452243917.9975,40455272471.95278,18.840447663731627,18.841858198890243,14.778001170084103,14.779107643664771
2.1798389187823672,40452469292.618034,40455483837.583305,18.840552630930766,18.841956641466332,14.87424904961131,14.875362649201696
2.206129141792668,40452666949.87576,40455700518.40226,18.840644688894894,18.84205755956713,14.968218977625066,14.969339563155911
2.232736441363065,40452891369.20106,40455922653.11271,18.840749211169644,18.842161017792957,15.059964919405097,15.061092417013924
2.2596646416355184,40453123194.552444,40456150384.36827,18.840857182767184,18.842267082584087,15.149539753037006,15.15067396371204
2.2869176128735367,40453358416.91365,40456383858.601685,18.840966736506516,18.84237582214089,15.236994975428427,15.238135707970144
2.314499272018431,40453593518.256744,40456623226.22367,18.841076233882216,18.84248730651648,15.322380821921316,15.323527935906993
2.3424135832522777,40453832618.44147,40456868641.92487,18.841187593700127,18.842601607757317,15.405746341265464,15.406899743956624
2.3706645585676736,40454086081.11182,40457120265.00879,18.84130564278005,18.84271880005827,15.487139500272445,15.488299067103172
2.399256258344359,40454346445.91293,40457378259.48585,18.841426906495826,18.84283895980645,15.566607144762719,15.567772706449167
2.4281927919327986,40454615036.56237,40457642794.047714,18.841552001362846,18.842962165569233,15.644194977129011,15.645366356130957
2.4574783182447963,40454888296.79348,40457914041.98225,18.841679271066184,18.843088498054637,15.719947604513834,15.721124629595927
2.4871170463512398,40455163314.47291,40458192181.42597,18.841807359293043,18.843218040228948,15.793908541570667,15.795091085258083
2.5171132360870474,40455446358.20698,40458477395.8239,18.841939185618156,18.843350877530828,15.866120290834832,15.867308251549705
2.547471198663417,40455741037.69239,40458769874.00931,18.84207643124126,18.84348709790852,15.936624402292868,15.937817651382515
2.578195297287452,40456045192.86681,40459069810.307724,18.8422180901232,18.843626791868246,16.005461449344832,16.006659826030255
2.6092899477892684,40456355702.13876,40459377404.73023,18.84236270839701,18.843770052564256,16.072671014962726,16.073874358447142
2.6407596192566607,40456663671.12663,40459692863.21527,18.84250614354513,18.84391697591144,16.138291677842005,16.139499896036256
2.6726088346774195,40456988566.77459,40460016397.79673,18.842657462207796,18.844067660663605,16.20236116194835,16.203574172880735
2.7048421715894047,40457316849.244576,40460348226.82231,18.842810358267336,18.844222208515202,16.26491632910847,16.266134031450466
2.7374642627384485,40457660662.14835,40460688575.20831,18.842970487555416,18.844380724219967,16.325993160972587,16.32721544379706
2.770479796744201,40458007899.063644,40461037674.60216,18.8431322115612,18.844543315666623,16.385626786124423,16.386853532248985
2.803893518774003,40458364833.537674,40461395763.67328,18.843298452160635,18.84471009401437,16.443851469315558,16.44508258961895
2.837710231224885,40458736988.33918,40461763088.40404,18.843471781558005,18.844881173828373,16.50070072856173,16.5019360989357
