R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448531390.516525,18.234045311373396,18.2354098224763,0.0,0.0
1.0120606264911474,40445551300.650696,40448575725.33727,18.234066308678813,18.235429809941802,0.4319974200307273,0.43202973570687575
1.0242667116936537,40445605797.04506,40448621144.3536,18.23409087728615,18.235450286195153,0.8537605879887863,0.8538243930659442
1.0366200099307066,40445638362.935074,40448667674.11137,18.23410555896507,18.235471263204026,1.2655318958537876,1.2656264711254956
1.0491222966837304,40445686788.26279,40448715342.100266,18.234127390553667,18.235492753361594,1.6675480374626495,1.6676727239859344
1.0617753688475675,40445736551.43354,40448764176.39593,18.23414982528199,18.235514769325192,2.060040221541301,2.060194296916028
1.0745810449887383,40445787880.88386,40448814205.8774,18.234172966136065,18.235537324114368,2.443234103206918,2.4434168592436087
1.0875411656068144,40445839705.03094,40448865460.17069,18.23419633001426,18.235560431085403,2.8173499868586283,2.81756073409868
1.1006575933989453,40445891280.14931,40448917969.40663,18.234219581622856,18.235584103822184,3.182602947805904,3.1828410250810983
1.113932213527575,40445949104.69797,40448971764.432594,18.234245650661865,18.235608356231634,3.5392029968040712,3.539467739927102
1.127366933891388,40446001496.84495,40449026876.98392,18.234269270611435,18.23563320262099,3.8873551408140776,3.887645911248032
1.1409636853995222,40446055348.07927,40449083339.60942,18.234293548361297,18.23565865766423,4.22725950482685,4.227575714409027
1.1547244222490889,40446114516.331856,40449141185.74754,18.23432022318229,18.235684736436415,4.559111529824069,4.55945258261496
1.1686511222060412,40446176988.85768,40449200449.61238,18.23434838766866,18.235711454362278,4.883102036107012,4.883467319269609
1.1827457868894284,40446231879.37102,40449261166.16148,18.23437313395664,18.235738827201732,5.199417253931347,5.19980620767204
1.19701044205908,40446295053.748436,40449323371.38194,18.234401614858736,18.235766871178836,5.508239028874463,5.508651118115451
1.2114471379067577,40446360078.7307,40449387102.268166,18.234430930068942,18.235795602971777,5.809744947927471,5.810179612450072
1.2260579493508208,40446428223.903595,40449452396.69932,18.23446165195457,18.235825039657612,6.104108363397858,6.104565046167972
1.2408449763344431,40446492334.2363,40449519293.42396,18.234490554813352,18.235855198705362,6.3914984888658495,6.391976668068579
1.2558103441274293,40446564321.258575,40449587832.07771,18.234523008719787,18.23588609798395,6.672080554951461,6.67257971756298
1.2709562036316695,40446629646.239296,40449658053.39522,18.234552459178285,18.23591775585777,6.946015862788335,6.946535519674113
1.2862847316902777,40446702982.50711,40449729999.23686,18.23458552136503,18.235950191198743,7.213461893651488,7.2140015777874975
1.3017981314004599,40446780055.090096,40449803712.51884,18.2346202679946,18.235983423354767,7.474572452728363,7.475131664204327
1.3174986324301545,40446852420.98604,40449879237.175514,18.234652892708635,18.23601747213278,7.729497633232648,7.730075908548606
1.3333884913384921,40446933373.18026,40449956618.189766,18.234689388383185,18.236052357812405,7.978383998998222,7.978980884079726
1.34946999190012,40447007385.025734,40450035901.733955,18.23472275514058,18.236088101209525,8.221374628648006,8.22198969196107
1.3657454454334392,40447090128.2868,40450117135.25098,18.234760058281722,18.236124723712823,8.458609212789971,8.459242043533331
1.3822171911327976,40447177505.77378,40450200367.40546,18.23479945067076,18.236162247261767,8.690224193692552,8.690874340638763
1.3988875964046932,40447258430.288574,40450285648.06286,18.23483593386659,18.236200694337203,8.916352699746882,8.917019754042082
1.415759057208029,40447348483.1478,40450373028.30525,18.23487653239359,18.236240087968458,9.13712473014871,9.137808299993376
1.4328339983984741,40447433152.039696,40450462560.46566,18.234914703666806,18.23628045174883,9.352667208925798,9.353366914977384
1.4501148740769754,40447526187.5452,40450554298.35538,18.23495664686011,18.236321809938055,9.563104049885261,9.563819528693234
1.467604167942475,40447622083.050934,40450648297.28172,18.234999879427203,18.23636418747034,9.768556274504649,9.769287135306454
1.4853043936488803,40447718173.87655,40450744613.86885,18.235043200050352,18.23640760987354,9.969141993498415,9.969887863012053
1.5032180951663396,40447822463.71705,40450843306.06569,18.23509021703506,18.236452103272775,10.164976548181215,10.165737041948566
1.5213478471468749,40447916881.064514,40450944433.40532,18.23513278320412,18.23649769450734,10.356172492623806,10.356947270504595
1.5396962552944244,40448023279.21246,40451048057.07047,18.235180750676992,18.236544411160242,10.542839735764188,10.543628480056114
1.5582659567393489,40448129210.40637,40451154239.74497,18.235228507632993,18.236592281491227,10.725085631732993,10.72588799816959
1.5770596204174525,40448236720.9913,40451263045.71612,18.235276976625787,18.236641334482936,10.903014936164764,10.903830610307477
1.5960799474535783,40448347497.44762,40451374540.967026,18.235326917971246,18.236691599882537,11.076729942769143,11.077558620072836
1.615329671549826,40448462315.5216,40451488793.205246,18.235378681399045,18.23674310821462,11.246330534855023,11.24717190802729
1.6348115593784562,40448579327.3031,40451605871.91016,18.235431433815915,18.23679589080257,11.411914223507075,11.412767989115892
1.65452841097953,40448701200.32105,40451725848.338806,18.235486377823825,18.236849979771197,11.57357621411955,11.574442068731758
1.6744830601633456,40448835985.10648,40451848795.57067,18.23554714284336,18.236905408066924,11.731409513912455,11.732287097452721
1.6946783749177292,40448947065.415215,40451974788.73365,18.235597221174594,18.236962209559653,11.885504772613684,11.88639382448263
1.7151172578202367,40449079111.84262,40452103905.00784,18.23565675166029,18.23702041904449,12.03595053791309,12.036850849827724
1.7358026464553273,40449210561.72594,40452236223.47195,18.235716013206037,18.23708007217248,12.182833380934577,12.183744675236074
1.7567375138365704,40449346613.79811,40452371825.238655,18.235777349556408,18.237141205511655,12.326237735242545,12.327159753930076
1.7779248688339402,40449484838.86469,40452510793.61963,18.23583966555776,18.237203856621406,12.46624604856562,12.467178539162303
1.7993677566062685,40449626704.58057,40452653214.16271,18.23590362287289,18.237268064069266,12.602938810287831,12.603881531622063
1.8210692590389104,40449772171.96522,40452799174.69196,18.235969203928214,18.23733386744895,12.736394610437205,12.73734732571921
1.8430324951866892,40449922689.18018,40452948765.37317,18.236037061598342,18.2374013074099,12.866690184676674,12.86765265477198
1.8652606217221832,40450076377.811874,40453102078.7584,18.23610634903815,18.23747042567736,12.993900448259701,12.994872435124838
1.88775683338942,40450236014.9692,40453259209.86026,18.236178318251532,18.237541265085856,13.118098546511828,13.119079809221727
1.9105243634630407,40450393336.138374,40453420256.24931,18.23624924334807,18.23761386962312,13.239355862156042,13.240346187659737
1.9335664842130058,40450557544.37317,40453585318.144455,18.23632327334013,18.237688284470845,13.35774209230229,13.35874129024749
1.9568865073748998,40450730732.697334,40453754498.48157,18.236401351825528,18.2377645560356,13.473325342910147,13.47433318609158
1.9804877846259143,40450900899.57739,40453927902.96587,18.2364780681534,18.237842731972467,13.586172053019682,13.587188332733945
2.0043737080665673,40451084146.47707,40454105640.16629,18.236560681346006,18.237922861227567,13.696347110406426,13.697371614362853
2.0285477107082346,40451261469.637344,40454287821.561615,18.236640623939405,18.238004994058887,13.803913848914927,13.80494637911926
2.0530132669665586,40451445366.50087,40454474561.656975,18.236723530155185,18.238089182088764,13.90893406815912,13.909974475520242
2.0777738931608125,40451639517.40257,40454665978.183205,18.236811059198597,18.238175478393785,14.011468189724384,14.01251628802115
2.102833148019282,40451834444.1491,40454862192.10667,18.2368989380161,18.238263937509217,14.111575172316012,14.112630771736383
2.1281946331907466,40452043178.99719,40455063327.67064,18.23699304193949,18.238354615447644,14.209312597503049,14.210375486337801
