R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41066606768.92019,18.935962903255678,19.624635626054776,0.0,0.0
1.0120606264911474,39625531510.19401,41064148571.14494,18.935984211016827,19.623460918928192,0.4486271078160455,0.4649287444554094
1.0242667116936537,39625580610.813156,41061691435.96896,18.9360076748926,19.622286719589447,0.8866259669815866,0.9188146699343501
1.0366200099307066,39625619176.34126,41059235389.48459,18.936026104329468,19.62111304050737,1.3142483451233267,1.3619194127624643
1.0491222966837304,39625666283.925674,41056780458.57788,18.936048615787126,19.6199398945301,1.731740069014246,1.7944984109324762
1.0617753688475675,39625714621.109604,41054326670.7563,18.93607171483758,19.618767294802705,2.139341207053617,2.2168010509617933
1.0745810449887383,39625764316.81134,41051874054.26677,18.936095463087447,19.617595254823645,2.537286099578311,2.629070811270507
1.0875411656068144,39625814844.46308,41049422638.07576,18.936119608904026,19.616423788435224,2.9258035327099097,3.031545402163042
1.1006575933989453,39625865843.24486,41046972451.75609,18.936143979861072,19.615252909769495,3.3051168671995454,3.424456902492647
1.113932213527575,39625920606.20778,41044523525.60286,18.936170149619855,19.61408263330369,3.6754441887052294,3.8080318930880654
1.127366933891388,39625973255.2474,41042075890.72921,18.936195309191096,19.61291297390594,4.036998401100642,4.182491587020322
1.1409636853995222,39626027282.43896,41039629579.03837,18.936221127344375,19.611743946821946,4.389987350996658,4.548051956783603
1.1547244222490889,39626084649.88922,41037184623.27208,18.936248541718165,19.610575567698117,4.734613991569233,4.904923858463108
1.1686511222060412,39626144358.48786,41034741056.96309,18.936277074864297,19.60940785255886,5.071076473021216,5.25331315296118
1.1827457868894284,39626200933.043915,41032298914.429436,18.936304110335097,19.608240817803846,5.399568214220643,5.593420824351036
1.19701044205908,39626262394.61887,41029858230.929535,18.93633348118184,19.60707448028213,5.720278066466086,5.92544309542736
1.2114471379067577,39626325515.32093,41027419042.66194,18.93636364488115,19.60590885729204,6.033390433582498,6.249571540520165
1.2260579493508208,39626390953.60426,41024981386.714905,18.936394916090716,19.60474396655706,6.339085336124856,6.565993195635583
1.2408449763344431,39626455118.3587,41022545301.07026,18.936425578714804,19.60357982622769,6.637538512893491,6.8748906659869755
1.2558103441274293,39626524037.568794,41020110824.62432,18.93645851336639,19.602416454891447,6.928921553243159,7.176442230978594
1.2709562036316695,39626590396.16889,41017677997.30723,18.93649022437078,19.601253871629876,7.213401973530968,7.4708219467027766
1.2862847316902777,39626661616.37685,41015246860.108955,18.936524258607847,19.60009209603099,7.491143322458326,7.758199746009593
1.3017981314004599,39626735561.947235,41012817455.05726,18.936559595222903,19.59893114817874,7.762305303563875,8.038741536205736
1.3174986324301545,39626807994.480606,41010389825.21202,18.93659420879794,19.597771048650287,8.027043800566412,8.312609294438548
1.3333884913384921,39626885641.40006,41007964014.69433,18.936631314188954,19.596611818529926,8.285511018482486,8.579961160820385
1.34946999190012,39626960691.85407,41005540068.77187,18.93666717879841,19.59545347944988,8.537855549692942,8.840951529347352
1.3657454454334392,39627041074.41095,41003118033.91444,18.936705591477555,19.59429605361681,8.784222467359623,9.0957311366648
1.3822171911327976,39627124745.246574,41000697957.784325,18.936745575537376,19.593139563807267,9.02475344057569,9.344447148730046
1.3988875964046932,39627206134.83496,40998279889.2413,18.93678446945001,19.59198403337003,9.25958673882236,9.587243245421925
1.415759057208029,39627293127.89099,40995863878.366425,18.93682604111032,19.590829486237492,9.488857369291784,9.824259703145891
1.4328339983984741,39627378428.231606,40993449976.49595,18.936866803867094,19.589675946941885,9.712697143430562,10.055633475482436
1.4501148740769754,39627468998.273766,40991038236.352715,18.93691008487363,19.58852344067805,9.931234748430619,10.281498271925704
1.467604167942475,39627562086.29485,40988628712.072655,18.936954569155112,19.5873719933161,10.144595846160408,10.501984634757564
1.4853043936488803,39627656374.9362,40986221459.13222,18.93699962718098,19.58622163136675,10.352903098348069,10.717220014100125
1.5032180951663396,39627755929.476234,40983816534.37092,18.937047201639324,19.58507238199209,10.556276276384024,10.92732884118982
1.5213478471468749,39627851661.58541,40981413996.14109,18.937092949459956,19.583924273077145,10.754832285179074,11.132432599916516
1.5396962552944244,39627954624.783104,40979013904.360634,18.937142152824844,19.582777333255073,10.948685271765516,11.33264989666886
1.5582659567393489,39628058569.27669,40976616320.45818,18.937191825124856,19.58163159188099,11.13794670543413,11.528096528524825
1.5770596204174525,39628164557.97738,40974221307.44565,18.9372424742969,19.580487079066593,11.322725385454717,11.71888554982684
1.5960799474535783,39628273473.048805,40971828929.98609,18.93729452190344,19.579343825712648,11.503127544452264,11.905127337180424
1.615329671549826,39628385738.02868,40969439254.43047,18.93734817034184,19.5782018635265,11.67925690558653,12.086929652913442
1.6348115593784562,39628500453.72279,40967052348.86415,18.937402989911185,19.57706122504433,11.851214731892476,12.264397707032433
1.65452841097953,39628618999.733,40964668283.13351,18.93745963988639,19.575921943643852,12.019099890099346,12.437634217711425
