R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202398931.320955,5.3804992841826795,5.599054170603418,0.0,0.0
8.597833451484032,14609658777.907358,15204894364.942076,5.380747557084881,5.599973240553294,0.07214223698902134,0.0750770856116558
8.656058554971644,14610342871.213305,15207392682.348104,5.38099950912844,5.600893372603171,0.14332056005443658,0.14915988378386066
8.714677962756408,14611037115.50606,15209893664.912102,5.381255199787548,5.601814486232593,0.2135479428741673,0.2222617394056473
8.773694345093414,14611741675.311527,15212397092.744974,5.38151468965721,5.602736500456254,0.28283718598284124,0.2943958173579533
8.833110390320895,14612456718.270544,15214902744.658506,5.381778040479665,5.60365933381038,0.3512009191084541,0.3655751049207942
8.89292880498269,14613182415.212795,15217410398.127712,5.382045315171603,5.604582904338861,0.4186516034780747,0.43581241414799216
8.953152313951529,14613918940.232979,15219919829.252413,5.382316577852227,5.605507129579106,0.4852015340930012,0.5051203842098707
9.013783660553177,14614666470.769348,15222430812.718071,5.382591893872167,5.606431926547612,0.5508628419738151,0.5735114837043696
9.07482560669137,14615425187.684656,15224943121.755854,5.382871329843303,5.60735721172526,0.6156474963756826,0.6409980129369305
9.136280932973644,14616195275.349657,15227456528.10186,5.383154953669511,5.608282901042295,0.6795673069744058,0.707592106169662
9.198152438838003,14616976921.729244,15229970801.95554,5.383442834578395,5.609208909863013,0.7426339260235655,0.7733057338401287
9.260442942680424,14617770318.471334,15232485711.937252,5.383735043154016,5.610135152970132,0.8048588504831625,0.8381507047501718
9.323155281983253,14618575660.998577,15235001025.044903,5.384031651370672,5.611061544548815,0.8662534241201805,0.9021386682251846
9.386292313444455,14619393148.603039,15237516506.609718,5.384332732627772,5.611987998170391,0.9268288395814389,0.9652811162442195
9.44985691310775,14620222984.544,15240031920.25105,5.384638361785852,5.6129144267757,0.9865961404391307,1.02758938554131
9.513851976493612,14621065376.148924,15242547027.830173,5.384948615203759,5.613840742658083,1.0455662232094187,1.0890746596783918
9.578280418731175,14621920534.917788,15245061589.403135,5.3852635707770835,5.614766857446014,1.1037498393444807,1.1497479710902039
9.643145174691028,14622788676.630892,15247575363.172523,5.385583307977863,5.615692682085339,1.161157597198372,1.2096202031015413
9.708449199118894,14623670021.460308,15250088105.438164,5.385907907895624,5.616618126821109,1.2177999639670574,1.2687020919172027
9.77419546677023,14624564794.085104,15252599570.54672,5.386237453279826,5.617543101179033,1.2736872676030062,1.32700422858503
9.840386972545746,14625473223.810503,15255109510.840145,5.386572028583742,5.618467513946475,1.3288296987046953,1.3845370609323735
9.907026731627811,14626395544.691168,15257617676.602901,5.386911720009868,5.619391273153029,1.3832373123813586,1.4413108954763176
9.97411777961781,14627331995.658766,15260123816.008038,5.387256615556905,5.620314286050654,1.4369200300933738,1.4973358993080523
10.041663172674433,14628282820.65403,15262627675.061888,5.387606805068396,5.6212364590933035,1.4898876414686142,1.5526221019517077
10.109665987652873,14629248268.763477,15265128997.547556,5.387962380283079,5.622157697916115,1.5421498060950918,1.6071793971979724
10.178129322244988,14630228594.361021,15267627524.966988,5.388323434887044,5.623077907314075,1.593716055290266,1.6610175449128566
10.247056295120432,14631224057.254667,15270122996.481607,5.388690064567763,5.623996991220153,1.64459579384736,1.714146172821934
10.31645004606867,14632234922.838581,15272615148.851568,5.389062367070093,5.624914852682929,1.6947983017589459,1.7665747782703063
10.386313736142059,14633261462.25068,15275103716.373444,5.389440442254316,5.625831393843645,1.744332735918258,1.8183127299587463
10.456650547799802,14634303952.536095,15277588430.816349,5.38982439215635,5.626746515912679,1.7932081317984259,1.8693692696561806
10.52746368505292,14635362676.816732,15280069021.356457,5.390214321050191,5.627660119145425,1.8414334051100385,1.9197535138889232
10.598756373610232,14636437924.46718,15282545214.509834,5.390610335512703,5.628572102817559,1.8890173534373602,1.9694744556069517
10.670531861025248,14637529991.29736,15285016734.063526,5.391012544490885,5.6294823651996575,1.9359686578534376,2.018540965827453
10.742793416844153,14638639179.74212,15287483301.004827,5.391421059371707,5.630390803531144,1.9822958845145437,2.0669617952560584
10.815544332754694,14639765799.05826,15289944633.44869,5.391835994054661,5.631297313993559,2.028007486234123,2.11474557588591
10.888787922736167,14640910165.529137,15292400446.563162,5.392257465027131,5.632201791683095,2.0731118040366887,2.161900822574997
10.962527523210342,14642072602.677437,15294850452.492817,5.392685591442748,5.633104130582397,2.1176170686918736,2.2084359346019133
11.036766493193477,14643253441.486378,15297294360.280106,5.393120495202864,5.634004223531596,2.161531402229013,2.2543591972004147
11.111508214449294,14644453020.629797,15299731875.78446,5.39356230104129,5.634901962198514,2.204862819432503,2.2996787830729657
