R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483110533.852701,5.4336636929991,5.632719847139978,0.0,0.0
10.794401006338012,13007183643.569284,13485159328.691017,5.4338960791410225,5.633575754040654,0.07464711838487499,0.07738597052979637
10.86931838485364,13007748355.178156,13487210459.500977,5.43413199371572,5.634432636819545,0.1482719810133606,0.15372060812600416
10.944755719372424,13008321652.701433,13489263816.663052,5.434371495151948,5.63529044968187,0.22088868010452095,0.2290183686740667
11.02071661859304,13008903678.700346,13491319210.827887,5.434614643006251,5.636149113524824,0.29251111509453515,0.30329350861150484
11.09720471625996,13009494578.500864,13493376451.500717,5.434861497990172,5.637008548767092,0.36315299530077233,0.3765600874365807
11.174223671337256,13010094500.260963,13495435347.007275,5.435112121998361,5.637868675334612,0.4328278425496152,0.448831970407085
11.251777168183665,13010703595.039913,13497495704.459032,5.435366578137511,5.638729412646049,0.5015489937686117,0.5201228312018895
11.329868916728808,13011322016.8698,13499557329.71774,5.435624930756246,5.639590679597983,0.5693296035433738,0.5904461545456853
11.408502652650672,13011949922.829304,13501620027.359226,5.435887245475936,5.640452394549788,0.6361826466398013,0.6598152387974945
11.48768213755431,13012587473.119896,13503683600.636444,5.436153589222533,5.641314475308188,0.7021209204920756,0.7282431985033987
11.567411159151815,13013234831.144413,13505747851.441765,5.436424030259395,5.642176839111511,0.7671570476569414,0.7957429669140087
11.64769353144346,13013892163.588326,13507812580.268435,5.4366986382212374,5.643039402613586,0.8313034782346723,0.862327298467072
11.72853309490019,13014559640.503527,13509877586.171223,5.436977484149135,5.643902081867301,0.8945724922573188,0.9280087712358198
11.809933716647315,13015237435.39505,13511942666.72622,5.437260640526752,5.644764792307808,0.9569762020445932,0.992799789343406
11.891899290649532,13015925725.31057,13514007617.989742,5.437548181317729,5.64562744873536,1.0185265545279292,1.0567125853439794
11.974433737897163,13016624690.933006,13516072234.456322,5.437840182004372,5.6464899652977545,1.0792353335430942,1.1197592225707622
12.057541006593748,13017334516.67623,13518136309.015757,5.438136719627632,5.647352255472393,1.1391141620918852,1.1819515974516683
12.1412250723449,13018055390.784054,13520199632.909197,5.438437872828463,5.648214232047938,1.1981745045732928,1.2433014417928387
12.225489938348515,13018787505.43269,13522261995.684185,5.438743721890622,5.649075807105526,1.2564276689846154,1.3038203250305769
12.310339635586235,13019531056.836727,13524323185.148699,5.439054348784941,5.649936891999574,1.3138848090928934,1.3635196564520435
12.395778223016297,13020286245.35888,13526382987.324074,5.439369837215179,5.650797397338108,1.3705569265771644,1.4224106873852145
12.481809787767716,13021053275.623594,13528441186.396835,5.439690272665484,5.6516572329626396,1.4264548731419362,1.4805045133584818
