R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034982843.71955,8.759168874524482,8.959377939250906,0.0,0.0
8.630957171149735,24476281399.015625,25037650316.4781,8.759433028980528,8.960332559301404,0.13336440315526327,0.13641795496135178
8.697422263890372,24477031946.055565,25040321152.871235,8.7597016305064,8.961288383110407,0.2647023276427737,0.2707734273927258
8.764399189613776,24477795147.45116,25042995051.9246,8.75997476070144,8.962245302966915,0.39404469586681934,0.40309783704620566
8.83189188983257,24478571236.08838,25045671710.696278,8.760252502909557,8.963203210455791,0.5214219606795334,0.5334221236483199
8.899904336412096,24479360449.858505,25048350824.21102,8.760534942265938,8.96416199643422,0.6468641125569846,0.6617767541977763
8.968440531804156,24480163031.793095,25051032085.393044,8.760822165745344,8.965121551007655,0.7704006866666919,0.7881917301516812
9.037504509282549,24480979230.203686,25053715184.997257,8.761114262212097,8.966081763505217,0.892060769828311,0.9126965945020057
9.10710033318042,24481809298.8264,25056399811.538982,8.761411322471849,8.967042522454532,1.0118730073690827,1.0353204387438952
9.177232099129444,24482653496.97167,25059085651.22205,8.761713439325144,8.968003715556003,1.129865609875741,1.1560919097375346
9.247903934300854,24483512089.67932,25061772387.86518,8.762020707622941,8.968965229656465,1.2460663598444293,1.2750392164651172
9.319119997648315,24484385347.879326,25064459702.826675,8.76233322432412,8.969926950722229,1.3605026182302398,1.3921901366845417
9.390884480152671,24485273548.558315,25067147274.927227,8.76265108855509,8.970888763811462,1.4732013308979117,1.507572023481376
9.463201605068587,24486176974.93229,25069834780.370995,8.762974401671588,8.971850553045943,1.5841890349752548,1.6212118117206544
9.53607562817308,24487095916.625732,25072521892.66458,8.76330326732279,8.972812201582064,1.6934918651107917,1.7331360244000011
9.609510838015956,24488030669.85742,25075208282.534138,8.76363779151779,8.97377359158116,1.801135559637099,1.8433707789055545
9.683511556172203,24488981537.63327,25077893617.84027,8.763978082694631,8.974734604179071,1.9071454666413874,1.9519417931722405
9.758082137496299,24489948829.946564,25080577563.490894,8.764324251791955,8.975695119454933,2.011546549944672,2.0588743917497214
9.833226970378496,24490932863.985874,25083259781.35173,8.764676412323412,8.976655016399167,2.1143633949910603,2.164193511775551
9.908950477003067,24491933964.3511,25085939930.15454,8.765034680454978,8.977614172880628,2.215620214648502,2.2679237088568676
9.98525711360855,24492952463.277985,25088617665.40291,8.765399175085296,8.978572465612887,2.3153408549224324,2.3700891628620364
10.062151370749982,24493988700.871548,25091292639.275517,8.76577001792923,8.979529770119623,2.413548800583657,2.4707136836235826
10.13963777356319,24495043025.348877,25093964500.52677,8.766147333604737,8.980485960699047,2.5102671807118973,2.5698207165538087
10.217720882031054,24496115793.291733,25096632894.38474,8.76653124972328,8.981440910387391,2.6055187741561836,2.6674333481742627
10.296405291251874,24497207369.909508,25099297462.44625,8.76692189698393,8.982394490921356,2.699326014913615,2.763574311560553
10.375695631709803,24498318129.31302,25101957842.568993,8.767319409271346,8.983346572699503,2.7917109974276544,2.8582659917036546
10.455596569547307,24499448454.799725,25104613668.760628,8.767723923757854,8.984297024742565,2.8826954818072323,2.9515304307889383
10.536112806839805,24500598739.150978,25107264571.064644,8.76813558100982,8.9852457146526,2.9723008989680624,3.0433893333943023
10.617249081872341,24501769384.94194,25109910175.4429,8.768554525098567,8.986192508570953,3.060548355697239,3.13386407160844
10.699010169418447,24502960804.864758,25112550103.6547,8.76898090371602,8.987137271134989,3.1474586396425126,3.2229756900705877
10.781400881021145,24504173422.06591,25115183973.13225,8.769414868295447,8.988079865433509,3.2330522242274014,3.3107449109328733
10.864426065276065,24505407670.498272,25117811396.85234,8.76985657413745,8.989020152960837,3.317349273493279,3.397192138746357
10.948090608116823,24506663995.288853,25120431983.204117,8.770306180541557,8.989957993569499,3.400369646869802,3.48233746527207
11.032399433102508,24507942853.12304,25123045335.852695,8.770763850943752,8.990893245421411,3.482132903874654,3.5662006742179666
11.117357501707454,24509244712.646248,25125651053.59854,8.771229753060204,8.991825764937552,3.562658308743941,3.6488012459030763
11.202969813613226,24510570054.884037,25128248730.232323,8.771704059037617,8.992755406746028,3.6419648349943263,3.730158361849847
11.289241407002809,24511919373.681656,25130837954.385136,8.772186945610533,8.993682023628464,3.720071169917981,3.8102909093057162
11.376177358857145,24513293176.16421,25133418309.37377,8.772678594266013,8.994605466464632,3.796995719011648,3.889217485695095
