R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628467336.18235,18.935962903255678,18.937387163922256,0.0,0.0
1.0120606264911474,39625531510.19401,39628510797.657364,18.935984211016827,18.937407933001516,0.4486271078160455,0.4486608446810446
1.0242667116936537,39625580610.813156,39628555321.79148,18.9360076748926,18.937429209897207,0.8866259669815866,0.886692609019924
1.0366200099307066,39625619176.34126,39628600934.67867,18.936026104329468,18.937451007078945,1.3142483451233267,1.3143471271341862
1.0491222966837304,39625666283.925674,39628647663.20668,18.936048615787126,18.93747333739566,1.731740069014246,1.7318702670403348
1.0617753688475675,39625714621.109604,39628695534.88462,18.93607171483758,18.93749621399322,2.139341207053617,2.1395020720094395
1.0745810449887383,39625764316.81134,39628744577.96108,18.936095463087447,18.937519650370884,2.537286099578311,2.5374768985735052
1.0875411656068144,39625814844.46308,39628794821.40432,18.936119608904026,18.937543660371798,2.9258035327099097,2.9260235512627424
1.1006575933989453,39625865843.24486,39628846294.78898,18.936143979861072,18.937568258128902,3.3051168671995454,3.3053654141499367
1.113932213527575,39625920606.20778,39628899028.411964,18.936170149619855,18.937593458120276,3.6754441887052294,3.6757205792783023
1.127366933891388,39625973255.2474,39628953053.38829,18.936195309191096,18.937619275214956,4.036998401100642,4.037301972047878
1.1409636853995222,39626027282.43896,39629008401.6232,18.936221127344375,18.937645724659603,4.389987350996658,4.390317473631646
1.1547244222490889,39626084649.88922,39629065105.860344,18.936248541718165,18.93767282210154,4.734613991569233,4.734970040491507
1.1686511222060412,39626144358.48786,39629123199.63454,18.936277074864297,18.937700583566155,5.071076473021216,5.071457821062735
1.1827457868894284,39626200933.043915,39629182717.26593,18.936304110335097,18.937729025454136,5.399568214220643,5.399974269673662
1.19701044205908,39626262394.61887,39629243694.01505,18.93633348118184,18.937758164615545,5.720278066466086,5.720708257767237
1.2114471379067577,39626325515.32093,39629306166.08265,18.93636364488115,18.937788018349757,6.033390433582498,6.033844182488447
1.2260579493508208,39626390953.60426,39629370170.55923,18.936394916090716,18.93781860438133,6.339085336124856,6.339562072698778
1.2408449763344431,39626455118.3587,39629435745.4289,18.936425578714804,18.937849940861863,6.637538512893491,6.6380376924787745
1.2558103441274293,39626524037.568794,39629502929.59037,18.93645851336639,18.937882046380004,6.928921553243159,6.929442642178575
1.2709562036316695,39626590396.16889,39629571762.976166,18.93649022437078,18.937914940018448,7.213401973530968,7.213944457075179
