R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568367.12257,19.32782753207236,19.32929156448096,0.0,0.0
1.0120606264911474,40445551300.650696,40448612702.55038,19.327849788916126,19.32931275119894,0.45791109356551357,0.45794576636110246
1.0242667116936537,40445605797.04506,40448658122.17912,19.327875831288907,19.329334456027624,0.9049740261441228,0.9050424859840174
1.0366200099307066,40445638362.935074,40448704652.5546,19.327891393658813,19.32935669165253,1.3414457297713178,1.341547204630386
1.0491222966837304,40445686788.26279,40448752321.16653,19.327914534830832,19.329379471210263,1.767577096532741,1.767710878493599
1.0617753688475675,40445736551.43354,40448801156.09062,19.327938315322342,19.329402808117464,2.1836132043747476,2.183778518480211
1.0745810449887383,40445787880.88386,40448851186.20598,19.327962844297065,19.329426716174677,2.589793244497755,2.589989331072311
1.0875411656068144,40445839705.03094,40448902441.13863,19.32798760967417,19.329451209539396,2.986350736417494,2.986576855853493
1.1006575933989453,40445891280.14931,40448954951.0195,19.3280122560471,19.329476302610384,3.373513656889363,3.373769099774902
1.113932213527575,40445949104.69797,40449008746.69599,19.32803988885602,19.329502010128788,3.7515046143137187,3.751788668240118
1.127366933891388,40446001496.84495,40449063859.9035,19.32806492566512,19.329528347260116,4.120540913140366,4.120852893086587
1.1409636853995222,40446055348.07927,40449120323.19087,19.32809065973313,19.329555329558584,4.480834683000631,4.481173957535469
1.1547244222490889,40446114516.331856,40449178169.996605,19.3281189346623,19.32958297300356,4.832593088542956,4.832959018181193
1.1686511222060412,40446176988.85768,40449237434.534874,19.328148788615486,19.32961129394509,5.176018396560569,5.176410324090694
1.1827457868894284,40446231879.37102,40449298151.763245,19.328175019327208,19.329640309088457,5.511308008463928,5.511725333080102
1.19701044205908,40446295053.748436,40449360357.66886,19.328205208676543,19.329670035630958,5.838654677967155,5.839096825238104
1.2114471379067577,40446360078.7307,40449424089.24618,19.328236282380555,19.329700491251256,6.158246644743758,6.158713013761219
1.2260579493508208,40446428223.903595,40449489384.37446,19.328268847140414,19.329731694050842,6.470267659763099,6.470757653162331
1.2408449763344431,40446492334.2363,40449556281.802284,19.328299483757807,19.329763662546625,6.774897087002776,6.775410144914823
1.2558103441274293,40446564321.258575,40449624821.16535,19.32833388443498,19.329796415679454,7.072310068559459,7.072845640593826
1.2709562036316695,40446629646.239296,40449695043.19834,19.32836510150025,19.329829972915338,7.362677581330407,7.363235142575172
1.2862847316902777,40446702982.50711,40449766989.76166,19.328400146945864,19.329864354258252,7.646166553217303,7.646745602349912
1.3017981314004599,40446780055.090096,40449840703.771614,19.3284369778768,19.329899580216757,7.9229400155215215,7.923540016509423
1.3174986324301545,40446852420.98604,40449916229.16262,19.32847155960759,19.329935671785933,8.19315706490529,8.193777520455752
1.3333884913384921,40446933373.18026,40449993610.91758,19.328510244501224,19.329972650461908,8.456973056938654,8.457613479891828
1.34946999190012,40447007385.025734,40450072895.20894,19.328545612787373,19.330010538309267,8.71453965291784,8.715199580145057
1.3657454454334392,40447090128.2868,40450154129.479614,19.32858515358406,19.330049357999712,8.96600492289163,8.966683913375931
1.3822171911327976,40447177505.77378,40450237362.394325,19.328626908953662,19.33008913278881,9.2115134937153,9.212211063720673
1.3988875964046932,40447258430.288574,40450322643.81861,19.328665580620036,19.33012988650598,9.451206479581533,9.45192219041635
1.415759057208029,40447348483.1478,40450410024.83457,19.328708614478646,19.330171643561986,9.685221677780605,9.685955108956533
1.4328339983984741,40447433152.039696,40450499557.77528,19.328749075482932,19.330214428965412,9.913693625968671,9.914444370324537
1.4501148740769754,40447526187.5452,40450591296.452095,19.328793534668616,19.33025826843127,10.136753671010991,10.137521338350977
1.467604167942475,40447622083.050934,40450685296.1724,19.3288393605721,19.33030318838948,10.354530093944813,10.355314265239945
1.4853043936488803,40447718173.87655,40450781613.56041,19.328885279813743,19.330349215899247,10.567148090440085,10.56794836530494
1.5032180951663396,40447822463.71705,40450880306.56517,19.328935117145832,19.33039637865287,10.774729920642539,10.775545886956886
1.5213478471468749,40447916881.064514,40450981434.71976,19.32898023667692,19.330444705099623,10.977394890259188,10.978226182988136
1.5396962552944244,40448023279.21246,40451085059.20698,19.329031081512884,19.330494224477132,11.175259501194114,11.176105779193186
1.5582659567393489,40448129210.40637,40451191242.71073,19.329081703203972,19.330544966740366,11.36843754729209,11.369298441363135
1.5770596204174525,40448236720.9913,40451300049.51842,19.32913307964389,19.33059696261055,11.557040068029155,11.557915240692678
1.5960799474535783,40448347497.44762,40451411545.61314,19.329186016756598,19.33065024361925,11.741175493276122,11.74206461763861
1.615329671549826,40448462315.5216,40451525798.70257,19.329240885250552,19.330704842122163,11.920949697913455,11.921852444266067
1.6348115593784562,40448579327.3031,40451642878.2661,19.329296802058796,19.330760791321627,12.096466042297827,12.097382085118126
1.65452841097953,40448701200.32105,40451762855.56084,19.32935504192223,19.33081812526952,12.267825442787002,12.268754456643565
1.6744830601633456,40448835985.10648,40451885803.6665,19.32941945197483,19.330876878888684,12.435126485705458,12.436068085217007
1.6946783749177292,40448947065.415215,40452011797.71092,19.3294725342905,19.330937088080713,12.598465258469707,12.599419163785956
1.7151172578202367,40449079111.84262,40452140914.87423,19.329535635754866,19.330998789727925,12.75793562036597,12.75890160717707
