R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113449555.686724,3.464608139564152,3.675431208049362,0.0,0.0
7.4604905016426235,10476621926.212032,11115877734.317055,3.4648200803530393,3.676234253356934,0.042123524602210805,0.044690286930390836
7.506260084302065,10477271388.89412,11118308476.712633,3.4650348701352978,3.6770381465509128,0.08373751126784196,0.08884700394475413
7.552310460120662,10477929592.569275,11120741606.743046,3.4652525507318397,3.6778428293815866,0.1248481897821654,0.1324766480665158
7.598643351744631,10478596665.857784,11123176947.349224,3.4654731646798633,3.6786482432921215,0.16546171470240295,0.17558563661912174
7.645260492388493,10479272739.592152,11125614320.518984,3.465696755248191,3.679454329410469,0.2055841662811257,0.21818030819122042
7.692163625899926,10479957946.864744,11128053547.262161,3.4659233664530245,3.680261028541145,0.24522155137864537,0.26026692359004255
7.739354506824989,10480652423.076782,11130494447.585308,3.4661530430741476,3.681068281156859,0.2843798043644837,0.3018516667830639
7.78683490047375,10481356305.988665,11132936840.465963,3.46638583067157,3.681876027390006,0.3230647880080889,0.3429406458281252
7.834606582986338,10482069735.771723,11135380543.826399,3.4666217756026434,3.682684207023985,0.3612822943589396,0.38353989379215087
7.882671341399372,10482792855.06144,11137825374.50697,3.466860925039661,3.6834927594843836,0.3990380456161387,0.42365536965856937
7.931030973712815,10483525809.012188,11140271148.238924,3.4671033269879623,3.684301623829987,0.4363376949876707,0.463292959223614
7.979687288957237,10484268745.353537,11142717679.616726,3.467349030304552,3.6851107387436226,0.4731868275394276,0.5024584759816065
8.028642107261476,10485021814.44817,11145164782.069866,3.4675980847172583,3.6859200425228407,0.5095909610341353,0.541157661999359
8.077897259920734,10485785169.351519,11147612267.834143,3.4678505408444513,3.6867294730704128,0.5455555467603302,0.5793961887798446
8.127454589465087,10486558965.873123,11150059947.922386,3.468106450215339,3.6875389678846533,0.5810859703514979,0.6171796581152472
8.177315949728392,10487343362.639812,11152507632.094631,3.4683658652908598,3.6883484640495516,0.6161875525954871,0.6545136029295071
8.227483205917654,10488138521.160751,11154955128.827705,3.468628839485196,3.689157898224716,0.6508655502343645,0.6914034881105232
8.277958234682785,10488944605.894459,11157402245.284227,3.468895427187939,3.6899672066351212,0.6851251567547927,0.7278547113320976
8.328742924186818,10489761784.31783,11159848787.280993,3.469165683786914,3.6907763250606522,0.7189715031690836,0.7638726038657727
8.37983917417653,10490590226.997257,11162294559.256714,3.4694396656917035,3.691585188825435,0.7524096587870299,0.7994624313826612
8.431248896053507,10491430107.661957,11164739364.23913,3.4697174303578953,3.6923937327869605,0.7854446319786437,0.8346293947453972
8.482974012945657,10492281603.279507,11167183003.811436,3.4699990363120663,3.69320189132498,0.8180813709279319,0.8693786307903362
8.535016459779134,10493144894.13378,11169625278.078016,3.4702845431775557,3.6940095983301746,0.8503247643777965,0.9037152131000897
8.587378183350733,10494020163.9053,11172065985.629486,3.4705740117010406,3.6948167871925928,0.8821796423662173,0.9376441527665488
8.640061142400706,10494907599.754139,11174504923.50698,3.470867503779951,3.6956233907898395,0.9136507769537974,0.9711703991444721
8.693067307686038,10495807392.405443,11176941887.165688,3.471165082490756,3.696429341475017,0.944742882942808,1.004298840595777
8.746398662054172,10496719736.237698,11179376670.43762,3.4714668121181536,3.697234571064413,0.9754606185878426,1.0370343052246298
8.800057200517184,10497644829.373869,11181809065.493568,3.471772758185214,3.6980390108249157,1.0058085862981898,1.0693815616034517
8.854044930326396,10498582873.77549,11184238862.804216,3.4720829874844945,3.698842591461157,1.035791333332029,1.1013453194899274
8.908363871047484,10499534075.339832,11186665851.10043,3.472397568110178,3.6996452431023754,1.065413352482594,1.1329302305351674
8.963016054636018,10500498644.0003,11189089817.33263,3.4727165694912725,3.7004468952889846,1.0946790827563697,1.16414088898307
9.018003525513468,10501476793.830185,11191510546.62927,3.4730400624259277,3.701247476958837,1.123592910043463,1.1949818323610335
9.073328340643682,10502468743.149881,11193927822.254368,3.47336811911689,3.70204691643318,1.1521591677802454,1.225457542162092
9.128992569609846,10503474714.637741,11196341425.564081,3.4737008132081675,3.7028451414022974,1.180382137604384,1.2555724445185952
9.184998294691889,10504494935.444742,11198751135.962238,3.474038219822951,3.7036420789107973,1.2082660500023534,1.2853309108675126
9.241347610944372,10505529637.313055,11201156730.854874,3.4743804156028273,3.7044376553425806,1.2358150849495417,1.3147372586074637
9.29804262627488,10506579056.698778,11203557985.603662,3.4747274787483695,3.705231796405439,1.263033372543079,1.3437957517475958
9.355085461522856,10507643434.898937,11205954673.478264,3.475079489061138,3.706024427115294,1.2899249936274488,1.3725106015483597
9.412478250538943,10508723018.182976,11208346565.607498,3.475436527987167,3.706815471780051,1.3164939804130287,1.4008859671543121
9.47022314026481,10509818057.928938,11210733430.929363,3.4757986786620045,3.707604853983069,1.3427443170876474,1.4289259562190297
9.528322290813458,10510928810.764511,11213115036.13979,3.476166025957355,3.7083924965662103,1.3686799404212555,1.4566346255222105
9.58677787555003,10512055538.713217,11215491145.640154,3.476538656529429,3.709178321612486,1.3943047403638362,1.4840159815790772
9.645592081173117,10513198509.345905,11217861521.483477,3.4769166588690466,3.7099622504282603,1.4196225606366317,1.5110739812421472
9.70476710779654,10514357995.937836,11220225923.31922,3.477300123353583,3.710744203524994,1.444637199316809,1.5378125322954717
9.764305169031672,10515534277.63161,11222584108.336735,3.477689142300859,3.7115241006005415,1.4693524094156598,1.5642354940414263
9.824208492070229,10516727639.606205,11224935831.2072,3.478083810025038,3.7123018605199505,1.493771899450436,1.590346677880133
9.884479317767598,10517938373.252365,11227280844.024057,3.478484222894637,3.713077401295762,1.5178993340099325,1.6161498478816112
9.945119900726652,10519166776.354742,11229618896.241907,3.478890479392758,3.713850640067799,1.5417383343139008,1.6416487213507134
10.006132509382095,10520413153.280993,11231949734.613724,3.479302680179632,3.7146214930824066,1.5652924787664175,1.6668469693849581
10.067519426085308,10521677815.17824,11234273103.126417,3.4797209281575867,3.7153898756711397,1.5885653035032936,1.6917482174253167
10.129282947189758,10522961080.177235,11236588742.934662,3.480145328538573,3.716155702228878,1.6115603029336454,1.716356045800051
10.191425383136858,10524263273.60458,11238896392.292845,3.4805759889143455,3.7169188861913187,1.6342809302756982,1.7406739902616526
10.253949058542418,10525584728.203423,11241195786.485186,3.481013019329454,3.717679340011871,1.6567305980869633,1.7647055425169884
10.31685631228362,10526925784.363035,11243486657.753876,3.481456532357168,3.7184369751378847,1.6789126787888782,1.7884541507507266
10.380149497586473,10528286790.357729,11245768735.22517,3.4819066431784904,3.7191917019862095,1.7008305051859836,1.8119232201420734
10.443830982113864,10529668102.595568,11248041744.833372,3.482363469664414,3.7199434299180565,1.722487370979797,1.8351161133749563
10.50790314805414,10531070085.87736,11250305409.242624,3.482827132461572,3.720692067213131,1.743886531277452,1.858036151141689
10.572368392210189,10532493113.666504,11252559447.766409,3.4832977550814825,3.721437521043011,1.7650312030952033,1.8806866126401747
10.637229126089114,10533937568.37022,11254803576.284634,3.483775463993558,3.722179697443725,1.785924565856933,1.9030707360647596
10.702487775992463,10535403841.63273,11257037507.15832,3.4842603887220642,3.7229185012875385,1.8065697618877525,1.925191719090773
10.768146783106953,10536892334.641077,11259260949.141613,3.484752661947261,3.7236538362538543,1.826969896902791,1.9470527193528147
10.83420860359582,10538403458.444235,11261473607.291183,3.485252419610939,3.7243856047992487,1.847128040491315,1.9686568549168886
10.90067570869068,10539937634.286188,11263675182.872784,3.485759801026574,3.725113708126568,1.8670472265962634,1.9900072047464121
10.967550584783991,10541495293.953789,11265865373.26492,3.48627494899437,3.725838046153073,1.8867304539893297,2.0111068091621895
11.034835733522046,10543076880.140158,11268043871.85946,3.4867980099214453,3.7265585174775655,1.906180686741687,2.031958670296384
11.10253367189856,10544682846.824524,11270210367.959064,3.487329133947449,3.7272750193464677,1.9254008546904913,2.0525657525405783
11.170646932348834,10546313659.669395,11272364546.67134,3.487868475075916,3.7279874476188186,1.9443938539012806,2.072930982987968
11.239178062844477,10547969796.43604,11274506088.799498,3.4884161913116745,3.7286956967301084,1.9631625471263732,2.0930572518697343
11.308129626988721,10549651747.419333,11276634670.729422,3.4889724448046535,3.729399659654935,1.9817097642594121,2.1129474129856765
11.377504204112324,10551360015.903028,11278749964.312963,3.4895374020004586,3.730099227868403,2.0000383027861677,2.1326042841291417
11.447304389370062,10553095118.636774,11280851636.747297,3.490111233798122,3.7307942913062258,2.0181509282317434,2.1520306475063173
11.517532793837798,10554857586.335938,11282939350.450146,3.4906941157154083,3.731484738323461,2.0360503746042937,2.171229250149919
11.588192044610153,10556647964.205793,11285012762.930683,3.4912862280621733,3.732170455651816,2.0537393448354133,2.190202804327352
11.65928478489881,10558466812.49139,11287071526.65596,3.4918877561222135,3.732851328355468,2.071220511217342,2.208953987943382
11.730813674131348,10560314707.054726,11289115288.91255,3.492498890344152,3.733527239785314,2.0884965158370976,2.2274854449373462
11.802781388050748,10562192239.980854,11291143691.663273,3.4931198265418875,3.7341980715315812,2.105569971007729,2.2457997856749943
11.875190618815504,10564100020.214725,11293156371.398735,3.49375076610521,3.7348637033747334,2.1224434596968225,2.2638995873349606
11.948044075100292,10566038674.230661,11295152958.98339,3.4943919162212094,3.7355240132345546,2.1391195359524104,2.281787394289933
12.021344482197318,10568008846.73653,11297133079.495893,3.4950434901071596,3.736178877117356,2.1556007253264813,2.2994657184825633
12.095094582118284,10570011201.414854,11299096352.063507,3.4957057072556172,3.7368281690612077,2.1718895252962427,2.31693703979615
12.169297133696915,10572046421.703138,11301042389.690119,3.4963787936924913,3.737471761079064,2.187988405683305,2.334203806420131
12.24395491269219,10574115211.616077,11302970799.077703,3.497062982248962,3.738109523099714,2.203899809071017,2.3512684352104323
12.319070711892197,10576218296.612316,11304881180.44081,3.4977585128481357,3.73874132290643,2.219626151220108,2.3681333120447117
12.394647341218555,10578356424.508764,11306773127.31368,3.4984656328074273,3.7393670260731815,2.2351698214828533,2.3848007921725034
12.470687627831563,10580530366.445633,11308646226.349731,3.4991845971577145,3.7399864958983127,2.2505331832159965,2.4012732005603312
12.547194416235943,10582740917.905659,11310500057.112816,3.499915668980416,3.7405995933355163,2.26571857419263,2.417552832231796
12.624170568387273,10584988899.791243,11312334191.860023,3.500659119763722,3.7412061769219966,2.2807283070132924,2.433641952602681
12.701618963799005,10587275159.563478,11314148195.315367,3.5014152297792918,3.7418061027036242,2.2955646695165117,2.44954279781107
12.779542499650205,10589600572.447525,11315941624.433983,3.5021842884808945,3.742399224156955,2.3102299251890797,2.465257575042548
12.857944090893943,10591966042.70892,11317714028.156273,3.5029665949265105,3.7429853921079164,2.324726313576329,2.480788462850465
12.936826670366308,10594372505.006025,11319464947.151379,3.503762458225611,3.7435644546469713,2.3390560506927,2.4961376114712994
13.016193188896132,10596820925.824135,11321193913.549465,3.5045721980134443,3.7441362570405805,2.353221329432925,2.5113071431351326
13.096046615415371,10599312304.997229,11322900450.662056,3.50539614495431,3.744700641638709,2.367224319984151,2.526299152371251
13.176389937070184,10601847677.323957,11324584072.68982,3.506234641275996,3.745257447778189,2.381067170239369,2.5411157063088807
13.257226159332646,10604428114.284956,11326244284.417004,3.507088041337726,3.745806511681659,2.3947520062125105,2.5557588449730613
13.338558306113187,10607054725.869217,11327880580.89169,3.5079567122341784,3.746347666351822,2.408280932455623,2.5702305815756707
13.420389419873738,10609728662.51802,11329492447.09111,3.508841034438379,3.7468807414607577,2.4216560324785648,2.584532902801597
13.502722561741496,10612451117.195591,11331079357.570942,3.509741402486509,3.747405563233937,2.4348793691716506,2.59866776909004
13.58556081162346,10615223327.596561,11332640776.097721,3.5106582257079535,3.7479219543286546,2.4479529852317765,2.612637114910966
