R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796855.13767,18.25958847661102,18.26111370775238,0.0,0.0
1.0120606264911474,39625531510.19401,39628840317.61845,18.25960902327939,18.26113373544351,0.43260257796368945,0.4326387072347774
1.0242667116936537,39625580610.813156,39628884842.767105,18.259631649048032,18.26115425281641,0.8549565381213131,0.8550279094599479
1.0366200099307066,39625619176.34126,39628930456.6777,18.259649420203097,18.261175271895315,1.2673046552015093,1.2674104475390942
1.0491222966837304,39625666283.925674,39628977186.23796,18.259671127573085,18.261196805070206,1.669883975280787,1.6700234092903243
1.0617753688475675,39625714621.109604,39629025058.95713,18.259693401547622,18.261218865017458,2.0629259917455327,2.0630982657939305
1.0745810449887383,39625764316.81134,39629074103.08388,18.259716301532787,18.26124146475417,2.446656674520625,2.4468610044704047
1.0875411656068144,39625814844.46308,39629124347.586555,18.259739584883963,18.261264617629088,2.8212966377068924,2.82153225900611
1.1006575933989453,39625865843.24486,39629175822.039856,18.25976308533381,18.26128833727034,3.1870612638237423,3.1873274362000608
1.113932213527575,39625920606.20778,39629228556.74081,18.259788320333918,18.261312637638934,3.544160848718726,3.54445683980549
1.127366933891388,39625973255.2474,39629282582.80449,18.25981258122941,18.26133753307282,3.8928006915434286,3.8931257914385653
1.1409636853995222,39626027282.43896,39629337932.13623,18.259837477183027,18.261363038274105,4.233181214827204,4.233534748622906
1.1547244222490889,39626084649.88922,39629394637.47977,18.25986391234169,18.261389168331245,4.5654981224532865,4.565879420037516
1.1686511222060412,39626144358.48786,39629452732.37001,18.259891426311217,18.26141593869726,4.889942486889399,4.890350878034325
1.1827457868894284,39626200933.043915,39629512251.12717,18.25991749610094,18.261443365187045,5.206700818267187,5.207135668489677
1.19701044205908,39626262394.61887,39629573229.01187,18.259945817849218,18.26147146404885,5.515955222298031,5.5164159180540535
1.2114471379067577,39626325515.32093,39629635702.22495,18.25997490413013,18.26150025196416,5.817883516079186,5.818369438861736
1.2260579493508208,39626390953.60426,39629699707.85701,18.260005058362093,18.261529746024483,6.112659290004126,6.1131698307593725
1.2408449763344431,39626455118.3587,39629765283.89226,18.260034625746666,18.2615599637331,6.400452005651852,6.400986581112356
1.2558103441274293,39626524037.568794,39629832469.2295,18.260066384004094,18.261590923014737,6.681427123369996,6.681985162246749
1.2709562036316695,39626590396.16889,39629901303.80133,18.260096962321835,18.261622642270506,6.955746175992117,6.95632712658339
1.2862847316902777,39626661616.37685,39629971828.60032,18.260129780888608,18.261655140389948,7.223566870416929,7.224170199518871
1.3017981314004599,39626735561.947235,39630044085.65687,18.260163855313678,18.261688436740847,7.485043205725898,7.485668370106075
1.3174986324301545,39626807994.480606,39630118118.03353,18.260197232525027,18.26172255116661,7.740325497620953,7.740971979586116
1.3333884913384921,39626885641.40006,39630193969.85419,18.260233012547076,18.261757503999696,7.989560514501486,7.990227807822972
1.34946999190012,39626960691.85407,39630271686.38935,18.26026759610709,18.261793316100952,8.232891541171064,8.233579157690947
1.3657454454334392,39627041074.41095,39630351314.11169,18.260304636722193,18.26183000888517,8.47045846891738,8.471165937463583
1.3822171911327976,39627124745.246574,39630432900.686485,18.26034319258976,18.261867604316716,8.70239790654952,8.703124741250916
1.3988875964046932,39627206134.83496,39630516494.976524,18.260380697249154,18.26190612491176,8.928843184695486,8.929588927530972
1.415759057208029,39627293127.89099,39630602147.06603,18.26042078400964,18.26194559374932,9.149924488220066,9.150688695820907
1.4328339983984741,39627378428.231606,39630689908.294395,18.260460090759853,18.261986034486803,9.365768920391451,9.366551161531946
1.4501148740769754,39627468998.273766,39630779831.387764,18.260501825810366,18.26202747142063,9.576500571818542,9.577300429051807
1.467604167942475,39627562086.29485,39630871970.4854,18.26054472115599,18.2620699294984,9.78224061584842,9.783057663096516
1.4853043936488803,39627656374.9362,39630966381.067184,18.26058816975241,18.262113434285475,9.98310733284998,9.983941158371529
1.5032180951663396,39627755929.476234,39631063119.97614,18.260634044896747,18.26215801197535,10.179216216094499,10.180066407582173
1.5213478471468749,39627851661.58541,39631162245.56821,18.260678158649114,18.26220368945869,10.370679994761524,10.371546167833738
1.5396962552944244,39627954624.783104,39631263817.76495,18.26072560451702,18.262250494347597,10.557608738660882,10.558490525459572
1.5582659567393489,39628058569.27669,39631367897.99883,18.260773502570135,18.2622984549504,10.740109935507236,10.741006959313216
1.5770596204174525,39628164557.97738,39631474549.285545,18.26082234260235,18.262347600305,10.918288498364857,10.91920040256116
1.5960799474535783,39628273473.048805,39631583836.29218,18.260872531118316,18.262397960210254,11.09224686533129,11.093173303012406
1.615329671549826,39628385738.02868,39631695825.37372,18.260924263285972,18.262449565242814,11.262085054674554,11.263025682019242
1.6348115593784562,39628500453.72279,39631810584.619705,18.2609771247529,18.262502446778623,11.42790071241115,11.428855191983045
1.65452841097953,39628618999.733,39631928183.88075,18.261031751245344,18.262556637005133,11.589789173845615,11.590757172498032
1.6744830601633456,39628745472.14637,39632048694.815445,18.26109003025719,18.26261216894292,11.747843545597167,11.748824705165298
1.6946783749177292,39628861434.63432,39632172191.02913,18.261143466251884,18.262669076509624,11.902154649407134,11.90314866710922
1.7151172578202367,39628989459.09052,39632298748.10181,18.261202460451493,18.262727394532835,12.052811179203564,12.053817783226842
1.7358026464553273,39629118705.26616,39632428443.53731,18.26126201762448,18.262787158726628,12.199899790542155,12.200918677199292
1.7567375138365704,39629251834.39522,39632561356.85894,18.261323364078486,18.262848405735674,12.343505041748882,12.34453592129487
1.7779248688339402,39629387660.62478,39632697569.721176,18.261385953367572,18.2629111731867,12.48370949573932,12.484752084993342
1.7993677566062685,39629526965.02088,39632837165.95771,18.261450145410205,18.262975499710613,12.620593757220574,12.621647782459124
1.8210692590389104,39629669769.66889,39632980231.6319,18.261515950383412,18.263041424965763,12.754236525589242,12.755301718890264
1.8430324951866892,39629816847.99441,39633126855.10107,18.261583724684915,18.263108989667575,12.88471464007935,12.885790735769989
1.8652606217221832,39629967296.389404,39633277127.07124,18.261653051928388,18.263178235613765,13.012103118700441,13.013189855046747
1.88775683338942,39630122561.024536,39633431140.66802,18.261724598515265,18.263249205716985,13.136475205189688,13.137572322268317
1.9105243634630407,39630278519.04608,39633588991.52012,18.26179646461747,18.263321944043348,13.25790239321576,13.25900964869476
1.9335664842130058,39630439860.82207,39633750777.840645,18.261870811576017,18.26339649584986,13.376454486020583,13.377571652414604
1.9568865073748998,39630607691.16384,39633916600.49864,18.261948148492554,18.263472907617395,13.49219966459881,13.493326498487685
1.9804877846259143,39630776005.83589,39634086563.08347,18.262025708590482,18.26355122708036,13.605204467638503,13.606340738137723
2.0043737080665673,39630952979.26084,39634260771.992004,18.26210725867761,18.263631503266872,13.715533869717298,13.716679347017172
2.0285477107082346,39631129077.51206,39634439336.49258,18.26218840548106,18.263713786528236,13.823251298048342,13.824405762566295
2.0530132669665586,39631310659.71762,39634622368.82598,18.262272079313377,18.26379812858547,13.928418660330518,13.929581920488108
2.0777738931608125,39631499638.47295,39634809984.349815,18.26235916150646,18.263884582595836,14.031096442565362,14.032268290360426
2.102833148019282,39631691289.74232,39635002301.58868,18.26244747520508,18.263973203175958,14.131343682168993,14.132523910405322
2.1281946331907466,39631892247.059494,39635199442.30186,18.26254007716907,18.26406404643302,14.229218028650354,14.230406421435454
2.153861993762124,39632091571.548065,39635401531.610085,18.26263192671888,18.264157170023175,14.324775741622053,14.325972099997186
2.1798389187823672,39632305787.389046,39635608698.057724,18.262730638265545,18.264252633180195,14.418071779192537,14.419275890729558
2.206129141792668,39632508547.855156,39635821073.742676,18.26282407112803,18.264350496775346,14.509159742393827,14.510371437957636
2.232736441363065,39632727402.42487,39636038794.54896,18.26292492022011,18.26445082342454,14.598091970682427,14.599311116539337
2.2596646416355184,39632952654.174255,39636262000.19647,18.263028717159074,18.264553677511287,14.684919659731365,14.686146061983013
2.2869176128735367,39633182350.29024,39636490834.21265,18.263134562080573,18.264659125173623,14.769692728958232,14.77092619985156
2.314499272018431,39633414787.61272,39636725444.09324,18.263241670161374,18.264767234378205,14.8524598951518,14.853700274470649
2.3424135832522777,39633652118.13849,39636965981.517235,18.263351033050522,18.264878075019332,14.933268723489107,14.934515876958853
2.3706645585676736,39633899645.79426,39637212602.58019,18.2634650948194,18.264991719026487,15.012165693045313,15.01341947259614
2.399256258344359,39634153684.87834,39637465467.90917,18.263582157081412,18.265108240417288,15.089196190262275,15.090456427545853
2.4281927919327986,39634414983.272064,39637724742.72023,18.26370256446337,18.26522771532397,15.164404510404369,15.165671034944538
