R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796974.01693,18.4553893723977,18.45693101423809,0.0,0.0
1.0120606264911474,39625531510.19401,39628840436.484406,18.455410139391734,18.456951256683613,0.43724145426659267,0.4372779722701213
1.0242667116936537,39625580610.813156,39628884961.61966,18.455433007780623,18.456971994061796,0.8641243929301582,0.8641965321888053
1.0366200099307066,39625619176.34126,39628930575.51672,18.455450969499022,18.456993238525815,1.280894194037005,1.2810011246472213
1.0491222966837304,39625666283.925674,39628977305.06333,18.455472909641095,18.45701500259851,1.687790445551933,1.687931379800091
1.0617753688475675,39625714621.109604,39629025177.76875,18.45549542246352,18.457037299092192,2.085047123207109,2.0852212508349983
1.0745810449887383,39625764316.81134,39629074221.88162,18.455518568009403,18.457060141163538,2.4728926200441084,2.47309914847743
1.0875411656068144,39625814844.46308,39629124466.3703,18.455542101032197,18.45708354230443,2.8515499158489788,2.8517880723096547
1.1006575933989453,39625865843.24486,39629175940.809494,18.45556585348165,18.457107516289152,3.221236702727146,3.2215057389777177
1.113932213527575,39625920606.20778,39629228675.4962,18.455591359081264,18.457132077228394,3.5821655315668686,3.582464707360973
1.127366933891388,39625973255.2474,39629282701.54553,18.455615880130765,18.45715723961387,3.934543902979959,3.9348725007773306
1.1409636853995222,39626027282.43896,39629338050.862785,18.455641043048228,18.457183018305333,4.278574388663087,4.278931726293586
1.1547244222490889,39626084649.88922,39629394756.1917,18.455667761675915,18.45720942855303,4.614454791067905,4.614840191209179
1.1686511222060412,39626144358.48786,39629452851.067215,18.455695570682753,18.4572364859757,4.942378231567035,4.942791016780282
1.1827457868894284,39626200933.043915,39629512369.809525,18.455721920023585,18.45726420655782,5.262533220274264,5.26297274924924
1.19701044205908,39626262394.61887,39629573347.67924,18.45575054547113,18.457292606721857,5.575103815653712,5.5755694682443675
1.2114471379067577,39626325515.32093,39629635820.877205,18.455779943649535,18.457321703328194,5.8802697415677825,5.880760892612411
1.2260579493508208,39626390953.60426,39629699826.49402,18.455810421230826,18.457351513651602,6.178206449851384,6.178722483743349
1.2408449763344431,39626455118.3587,39629765402.51389,18.455840305671856,18.457382055383054,6.469085219250917,6.469625546447006
1.2558103441274293,39626524037.568794,39629832587.835625,18.455872404478868,18.45741334663949,6.7530732843754855,6.753637327439861
1.2709562036316695,39626590396.16889,39629901422.391815,18.455903310693483,18.457445406019335,7.030333910204668,7.030921111499303
1.2862847316902777,39626661616.37685,39629971947.17503,18.45593648117973,18.457478252614692,7.301026494757001,7.301636315340587
1.3017981314004599,39626735561.947235,39630044204.21567,18.45597092099107,18.45751190600102,7.565306688474176,7.5659385792697424
1.3174986324301545,39626807994.480606,39630118236.576294,18.456004656112338,18.45754638623452,7.823326418920792,7.82397985666488
1.3333884913384921,39626885641.40006,39630194088.38076,18.456040819810088,18.457581713865665,8.075234028320544,8.07590850133766
1.34946999190012,39626960691.85407,39630271804.899605,18.456075774215922,18.45761790997901,8.321174337946067,8.321869352825662
1.3657454454334392,39627041074.41095,39630351432.605484,18.45611321202429,18.457654996218977,8.561288739164835,8.56200381966478
1.3822171911327976,39627124745.246574,39630433019.16366,18.456152181333454,18.457692994785447,8.79571530566709,8.796449960689001
1.3988875964046932,39627206134.83496,39630516613.43697,18.456190088162145,18.457731928436065,9.02458879780947,9.025342564404035
1.415759057208029,39627293127.89099,39630602265.50959,18.456230604780274,18.4577718204973,9.248040796452795,9.248813226480582
1.4328339983984741,39627378428.231606,39630690026.72092,18.456270333023937,18.457812694880243,9.466199767816772,9.466990425411982
1.4501148740769754,39627468998.273766,39630779949.7971,18.456312515607003,18.457854576141862,9.679191133156523,9.679999596380307
1.467604167942475,39627562086.29485,39630872088.87741,18.45635587092724,18.457897489497274,9.887137365183015,9.887963203373284
1.4853043936488803,39627656374.9362,39630966499.44171,18.456399785430875,18.457941460785968,10.090158012607105,10.09100080959242
1.5032180951663396,39627755929.476234,39631063238.33305,18.45644615250275,18.457986516482332,10.288369807155467,10.289229146192724
1.5213478471468749,39627851661.58541,39631162363.90735,18.456490739294924,18.458032683765374,10.481886686823193,10.482762179394827
1.5396962552944244,39627954624.783104,39631263936.08616,18.45653869393352,18.458079990543286,10.670819901718744,10.671711176008227
1.5582659567393489,39628058569.27669,39631368016.30194,18.45658710560619,18.458128465427947,10.85527809216714,10.856184767402128
1.5770596204174525,39628164557.97738,39631474667.57042,18.456636469358973,18.45817813776865,11.035367296234567,11.036289011960822
1.5960799474535783,39628273473.048805,39631583954.55867,18.456687196055547,18.458229037683786,11.211191050480963,11.212127456060147
1.615329671549826,39628385738.02868,39631695943.62164,18.456739482956667,18.45828119607787,11.382850445688463,11.38380119359989
1.6348115593784562,39628500453.72279,39631810702.848915,18.45679291126674,18.45833464466331,11.550444174949611,11.55140892412622
1.65452841097953,39628618999.733,39631928302.091095,18.45684812352902,18.45838941597271,11.714068595866788,11.715047009577498
1.6744830601633456,39628745472.14637,39632048813.00675,18.456907027477335,18.458445543380723,11.873817813458466,11.874809529686079
1.6946783749177292,39628861434.63432,39632172309.20125,18.45696103647594,18.458503061168702,12.029783623364054,12.030788336068577
1.7151172578202367,39628989459.09052,39632298866.25458,18.457020663281106,18.458562004537693,12.182055670592767,12.183073105035563
1.7358026464553273,39629118705.26616,39632428561.67053,18.457080859096518,18.458622409584727,12.330721539923617,12.331751389149943
1.7567375138365704,39629251834.39522,39632561474.97247,18.45714286337973,18.45868431334745,12.475866696416926,12.476908667564128
1.7779248688339402,39629387660.62478,39632697687.81485,18.457206123825173,18.458747753856045,12.617574588325464,12.618628395165711
1.7993677566062685,39629526965.02088,39632837284.03136,18.45727100421078,18.45881277015567,12.7559266846953,12.756992050559743
1.8210692590389104,39629669769.66889,39632980349.68534,18.45733751482271,18.45887940232994,12.89100252883101,12.892079182914694
1.8430324951866892,39629816847.99441,39633126973.13413,18.457406015880405,18.458947691530877,13.022879783927735,13.02396745769925
1.8652606217221832,39629967296.389404,39633277245.08375,18.457476086532548,18.45901768000439,13.151634272426806,13.15273270133612
1.88775683338942,39630122561.024536,39633431258.659805,18.457548400326516,18.459089411123315,13.277340023471343,13.278448944798662
1.9105243634630407,39630278519.04608,39633589109.49099,18.457621037062037,18.45916292942627,13.400069297369658,13.40118846617544
1.9335664842130058,39630439860.82207,39633750895.79044,18.457696181256573,18.45923828065558,13.519892645876563,13.521021832227275
