R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657592797.814388,5.187637671655204,5.398401690178396,0.0,0.0
8.597833451484032,14085982033.136374,14659998659.177776,5.187877045325246,5.399287770603033,0.06955633047325539,0.07238655878582372
8.656058554971644,14086641605.420916,14662407301.459366,5.188119966259452,5.400174875241791,0.13818329809034766,0.14381446156086825
8.714677962756408,14087310964.834644,14664818513.8917,5.188366491800191,5.401062926468868,0.2058934114934623,0.2142965749872072
8.773694345093414,14087990270.006104,14667232084.493835,5.188616680370466,5.401951846211534,0.27269901238773586,0.28384559216971345
8.833110390320895,14088679682.56712,14669647800.03253,5.188870591499391,5.4028415559358365,0.3386122777941607,0.3524740349769765
8.89292880498269,14089379367.22406,14672065445.985968,5.1891282858484375,5.40373197663324,0.40364522227264354,0.4201942563309294
8.953152313951529,14090089491.83128,14674484806.506704,5.189389825238481,5.404623028806981,0.4678097001156093,0.48701844246559073
9.013783660553177,14090810227.466833,14676905664.383934,5.18965527267769,5.405514632458166,0.5311174075125824,0.5529586151553582
9.07482560669137,14091541748.51053,14679327801.00496,5.18992469239027,5.406406707071586,0.593579884686082,0.6180266339131916
9.136280932973644,14092284232.724434,14681750996.315918,5.190198149846112,5.407299171601251,0.655208517999314,0.6822341981591773
9.198152438838003,14093037861.335926,14684175028.781685,5.19047571179139,5.408191944455616,0.7160145420359934,0.7455928493598039
9.260442942680424,14093802819.12338,14686599675.344952,5.190757446280107,5.409084943482522,0.7760090416526845,0.8081139731383433
9.323155281983253,14094579294.50461,14689024711.384443,5.191043422706675,5.409978085953794,0.8352029540040705,0.8698088013567495
9.386292313444455,14095367479.628155,14691449910.672272,5.191333711839537,5.410871288549543,0.893607070541505,0.9306884141694268
9.44985691310775,14096167570.467548,14693875045.33036,5.191628385855881,5.411764467342112,0.9512320389852302,0.990763742049252
9.513851976493612,14096979766.91869,14696299885.785938,5.191927518377509,5.412657537779692,1.0080883652706156,1.0500455677862084
9.578280418731175,14097804272.900436,14698724200.726055,5.192231184507877,5.413550414669559,1.0641864154687994,1.1085445284590076
9.643145174691028,14098641296.458542,14701147757.051092,5.192539460870382,5.4144430121609615,1.1195364176820874,1.1662711173800504
9.708449199118894,14099491049.873108,14703570319.827261,5.192852425647935,5.415335243727619,1.1741484639144435,1.2232356860140632
9.77419546677023,14100353749.769678,14705991652.23798,5.193170158623874,5.416227022149821,1.2280325119174573,1.2794484458707913
9.840386972545746,14101229617.23413,14708411515.5342,5.193492741224285,5.4171182594961245,1.281198387012119,1.3349194703720675
9.907026731627811,14102118877.931543,14710829668.983555,5.1938202565617715,5.418008867104629,1.3336557838867285,1.3896586966935855
9.97411777961781,14103021762.229187,14713245869.818306,5.194152789480762,5.418898755563809,1.385414268371312,1.4436759275817403
10.041663172674433,14103938505.323845,14715659873.18213,5.194490426604397,5.419787834692908,1.4364832791888702,1.496980833145853
10.109665987652873,14104869347.373638,14718071432.075554,5.194833256383079,5.420676013521847,1.4868721296837633,1.5495829526260778
10.178129322244988,14105814533.63456,14720480297.300156,5.195181369144764,5.421563200270673,1.5365900095276004,1.6014916961373478
10.247056295120432,14106774314.601913,14722886217.401344,5.195534857147046,5.4224493023284825,1.5856459864029588,1.6527163463896763
10.31645004606867,14107748946.156925,14725288938.609781,5.195893814631161,5.423334226231853,1.6340490076651897,1.7032660603850538
10.386313736142059,14108738689.718699,14727688204.781303,5.196258337877946,5.424217877642708,1.6818079019827465,1.7531498710913735
10.456650547799802,14109743812.401806,14730083757.335384,5.196628525265887,5.42510016132566,1.728931380956229,1.802376689093545
10.52746368505292,14110764587.179764,14732475335.191982,5.19700447733132,5.425980981124746,1.775428040716531,1.8509553042221978
10.598756373610232,14111801293.054667,14734862674.7068,5.197386296830913,5.426860239939587,1.8213063635024072,1.8988943871602395
10.670531861025248,14112854215.233253,14737245509.604856,5.197774088806506,5.42773783970092,1.8665747192176878,1.94620249102751
10.742793416844153,14113923645.30974,14739623570.91229,5.198167960652454,5.428613681345484,1.9112413669685704,1.992888052943913
10.815544332754694,14115009881.455744,14741996586.886412,5.198568022185573,5.429487664790258,1.9553144565811467,2.0389593955711853
10.888787922736167,14116113228.617584,14744364282.943806,5.198974385717805,5.430359688905976,1.9988020300996037,2.084424728633705
10.962527523210342,14117233998.721426,14746726381.586529,5.199387166131775,5.431229651489951,2.041712023265283,2.1292921504184967
11.036766493193477,14118372510.886538,14749082602.326275,5.1998064809593325,5.432097449238144,2.084052266976978,2.1735696492548007
11.111508214449294,14119529091.647142,14751432661.606424,5.200232450463261,5.432962977716454,2.1258304887326904,2.217265104973381
11.186756091643064,14120704075.183285,14753776272.721928,5.200665197722305,5.43382613133121,2.1670543140532144,2.2603862903459215
11.26251355249666,14121897803.561115,14756113145.73689,5.201104848719668,5.43468680329882,2.207731267887758,2.302940872504679
