R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628635861.22722,15.860788902524911,15.86204932031723,0.0,0.0
1.0120606264911474,39625531510.19401,39628679323.71267,15.860806749935328,15.862066716931391,0.3757706903722965,0.37580054655367295
1.0242667116936537,39625580610.813156,39628723848.86605,15.860826403310359,15.862084538896836,0.7426391448714854,0.7426981227550605
1.0366200099307066,39625619176.34126,39628769462.78137,15.860841839832348,15.862102796658144,1.1008162444123657,1.1009036661086766
1.0491222966837304,39625666283.925674,39628816192.3464,15.860860695460635,15.86212150097761,1.4505078938423825,1.4506231168832417
1.0617753688475675,39625714621.109604,39628864065.07034,15.86088004325747,15.862140662866274,1.7919151747871431,1.792057536511844
1.0745810449887383,39625764316.81134,39628913109.201904,15.860899934824637,15.86216029363117,2.12523437103921,2.1254032231867557
1.0875411656068144,39625814844.46308,39628963353.70942,15.860920159394233,15.862180404867374,2.4506571141726816,2.450851824716039
1.1006575933989453,39625865843.24486,39629014828.16758,15.860940572541802,15.862201008412672,2.768370491463813,2.768590448705766
1.113932213527575,39625920606.20778,39629067562.873405,15.860962492368209,15.862222116393973,3.078557171763512,3.078801770131817
1.127366933891388,39625973255.2474,39629121588.94201,15.860983566060122,15.862243741265639,3.3813954836529145,3.3816641363641526
1.1409636853995222,39626027282.43896,39629176938.27866,15.86100519138127,15.862265895798307,3.677059519742786,3.677351669703161
1.1547244222490889,39626084649.88922,39629233643.62716,15.861028153698939,15.862288593098253,3.9657192738959877,3.966034367486827
1.1686511222060412,39626144358.48786,39629291738.52237,15.861052053101881,15.862311846588389,4.247540716998419,4.247878199826218
1.1827457868894284,39626200933.043915,39629351257.28452,15.861074698049881,15.862335670005981,4.522685856963347,4.523045205025164
1.19701044205908,39626262394.61887,39629412235.17425,15.86109929911202,15.86236007746471,4.791312875901494,4.791693582739994
1.2114471379067577,39626325515.32093,39629474708.39237,15.861124564268577,15.862385083454585,5.053576230713487,5.053977784932899
1.2260579493508208,39626390953.60426,39629538714.029495,15.861150757077265,15.862410702821762,5.309626706866915,5.310048604670167
1.2408449763344431,39626455118.3587,39629604290.06983,15.861176440133908,15.86243695077008,5.559611503425711,5.560053262816438
1.2558103441274293,39626524037.568794,39629671475.41218,15.861204026243948,15.862463842869461,5.803674343872414,5.804135492675139
1.2709562036316695,39626590396.16889,39629740309.98913,15.861230587425394,15.862491395103618,6.041955540141062,6.04243562262429
1.2862847316902777,39626661616.37685,39629810834.79326,15.861259094549766,15.862519623880539,6.274592080851752,6.275090656795198
1.3017981314004599,39626735561.947235,39629883091.85497,15.861288692547754,15.862548546023625,6.50171773391089,6.502234353839774
1.3174986324301545,39626807994.480606,39629957124.23683,15.861317684926417,15.862578178769411,6.723463067738463,6.723997303831553
1.3333884913384921,39626885641.40006,39630032976.0627,15.861348764453613,15.86260853977924,6.939955569468329,6.94050700334491
1.34946999190012,39626960691.85407,39630110692.60308,15.861378804700449,15.86263964717342,7.151319700285649,7.151887928756079
1.3657454454334392,39627041074.41095,39630190320.330666,15.861410979214003,15.86267151955345,7.357676973672845,7.358261607808184
1.3822171911327976,39627124745.246574,39630271906.91071,15.8614444699182,15.862704175998177,7.559146051859675,7.559746689480978
1.3988875964046932,39627206134.83496,39630355501.20605,15.861477047513596,15.862737636065793,7.75584274955619,7.7564590122052515
1.415759057208029,39627293127.89099,39630441153.30084,15.861511867994171,15.862771919803361,7.947880148974581,7.948511670461227
1.4328339983984741,39627378428.231606,39630528914.534515,15.861546010936022,15.862807047760372,8.13536865556611,8.136015079799407
1.4501148740769754,39627468998.273766,39630618837.63322,15.861582263167382,15.862843041041383,8.318416057901976,8.31907704032174
1.467604167942475,39627562086.29485,39630710976.73619,15.86161952326351,15.862879921316566,8.497127610538222,8.497802798659558
1.4853043936488803,39627656374.9362,39630805387.323326,15.861657263928738,15.862917710792711,8.671606055109184,8.672295108482924
1.5032180951663396,39627755929.476234,39630902126.237656,15.861697112361309,15.862956432222227,8.841951712298306,8.842654289576158
1.5213478471468749,39627851661.58541,39631001251.83509,15.861735430799587,15.86299610896308,9.008262501821699,9.008978285514594
