R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571577.74514,16.189015261426317,16.190242822118332,0.0,0.0
1.0120606264911474,40445551300.650696,40448615913.1794,16.189033903789657,16.190260568145405,0.38354696976715347,0.38357604219555785
1.0242667116936537,40445605797.04506,40448661332.81463,16.18905571691737,16.190278748142735,0.7580075047819282,0.7580649070109572
1.0366200099307066,40445638362.935074,40448707863.19667,16.18906875198008,16.190297372735756,1.1235968116751158,1.1236818963512607
1.0491222966837304,40445686788.26279,40448755531.81521,16.189088135057993,16.19031645292769,1.480525038007103,1.4806372114902784
1.0617753688475675,40445736551.43354,40448804366.74597,16.189108053630807,16.190335999956332,1.8289974614071107,1.829136073920889
1.0745810449887383,40445787880.88386,40448854396.86807,16.189128599134197,16.190356025381053,2.1692144287577646,2.1693788433415717
1.0875411656068144,40445839705.03094,40448905651.807526,16.189149342648555,16.19037654106018,2.5013715363306943,2.5015611328483502
1.1006575933989453,40445891280.14931,40448958161.69522,16.18916998648485,16.19039755905412,2.8256597377737576,2.8258739213962434
1.113932213527575,40445949104.69797,40449011957.378624,16.189193131764085,16.190419091710112,3.1422654901931515,3.1425036635961394
1.127366933891388,40446001496.84495,40449067070.59311,16.189214102630263,16.190441151730784,3.451370808098702,3.45163239691224
1.1409636853995222,40446055348.07927,40449123533.88749,16.189235657521472,16.190463752144368,3.75315337156507,3.753437846320231
1.1547244222490889,40446114516.331856,40449181380.700325,16.189259340641527,16.190486906335227,4.047786701990339,4.048093526485917
1.1686511222060412,40446176988.85768,40449240645.245735,16.1892843463543,16.190510627998158,4.335440218322242,4.335768841522906
1.1827457868894284,40446231879.37102,40449301362.48133,16.189306317234973,16.190534931125548,4.616279264257126,4.616629182386145
1.19701044205908,40446295053.748436,40449363568.394226,16.189331603876024,16.190559830121863,4.890465290574415,4.890836021959244
1.2114471379067577,40446360078.7307,40449427299.97888,16.189357631253785,16.190585339794783,5.158155967086827,5.158547007890272
1.2260579493508208,40446428223.903595,40449492595.11456,16.189384907542003,16.190611475306138,5.4195052038622356,5.419916053227377
1.2408449763344431,40446492334.2363,40449559492.54986,16.1894105688154,16.190638252165726,5.674663236418102,5.675093424906466
1.2558103441274293,40446564321.258575,40449628031.92046,16.189439382870514,16.190665686238418,5.923776764018542,5.9242258301424755
1.2709562036316695,40446629646.239296,40449698253.96107,16.189465530327865,16.190693793828984,6.166988997150842,6.167456500774945
1.2862847316902777,40446702982.50711,40449770200.53204,16.189494884441924,16.19072259169276,6.404439754857957,6.404925275616421
1.3017981314004599,40446780055.090096,40449843914.54973,16.189525734080977,16.19075209700776,6.636265592384993,6.636768680849694
1.3174986324301545,40446852420.98604,40449919439.94854,16.189554699786854,16.190782327359496,6.862599769317829,6.863120008519756
1.3333884913384921,40446933373.18026,40449996821.711365,16.18958710230764,16.19081330075315,7.083572411698322,7.084109393166109
1.34946999190012,40447007385.025734,40450076106.01067,16.189616726833382,16.19084503567005,7.2993105512394285,7.299863886640343
1.3657454454334392,40447090128.2868,40450157340.289345,16.189649846259762,16.190877551100037,7.509938211620247,7.510507531152197
1.3822171911327976,40447177505.77378,40450240573.212135,16.1896848206155,16.19091086652202,7.7155765324962,7.71616143058517
1.3988875964046932,40447258430.288574,40450325854.64459,16.18971721205712,16.190945001895553,7.916343711311625,7.916943820122223
1.415759057208029,40447348483.1478,40450413235.668755,16.18975325727703,16.19097997766711,8.112355167268792,8.11297013422189
1.4328339983984741,40447433152.039696,40450502768.617775,16.18978714747057,16.19101581478394,8.30372358929588,8.304353072984146
1.4501148740769754,40447526187.5452,40450594507.30295,16.189824386546427,16.191052534784948,8.490558993710177,8.491202666945211
1.467604167942475,40447622083.050934,40450688507.03169,16.189862770387013,16.19109015980789,8.67296882888716,8.673626340338402
1.4853043936488803,40447718173.87655,40450784824.42822,16.189901232407774,16.19112871251759,8.851057958894355,8.85172897285543
1.5032180951663396,40447822463.71705,40450883517.441574,16.189942976226547,16.191168216109155,9.024928789000112,9.02561295994368
