R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113474926.063065,3.464608139564152,3.67543959852007,0.0,0.0
7.4604905016426235,10476621926.212032,11115903101.40245,3.4648200803530393,3.676242642739264,0.042123524602210805,0.044690388933950644
7.506260084302065,10477271388.89412,11118333840.490784,3.4650348701352978,3.6770465348394725,0.08373751126784196,0.0888472066984632
7.552310460120662,10477929592.569275,11120766967.19758,3.4652525507318397,3.6778512165709625,0.1248481897821654,0.13247695033213666
7.598643351744631,10478596665.857784,11123202304.463697,3.4654731646798633,3.678656629376875,0.16546171470240295,0.17558603717340526
7.645260492388493,10479272739.592152,11125639674.276875,3.465696755248191,3.6794627143851364,0.2055841662811257,0.21818080582572333
7.692163625899926,10479957946.864744,11128078897.64687,3.4659233664530245,3.680269412400236,0.24522155137864537,0.26026751711094703
7.739354506824989,10480652423.076782,11130519794.580166,3.4661530430741476,3.6810766638948613,0.2843798043644837,0.30185235501099955
7.78683490047375,10481356305.988665,11132962184.054226,3.46638583067157,3.6818844090013823,0.3230647880080889,0.3429414275979932
7.834606582986338,10482069735.771723,11135405883.991245,3.4666217756026434,3.6826925875031717,0.3612822943589396,0.3835407679529497
7.882671341399372,10482792855.06144,11137850711.231506,3.466860925039661,3.6835011388257937,0.3990380456161387,0.4236563350732238
7.931030973712815,10483525809.012188,11140296481.506184,3.4671033269879623,3.684310002028009,0.4363376949876707,0.4632940147688049
7.979687288957237,10484268745.353537,11142743009.409668,3.467349030304552,3.685119115792621,0.4731868275394276,0.5024596205476036
8.028642107261476,10485021814.44817,11145190108.371376,3.4675980847172583,3.6859284184171557,0.5095909610341353,0.5411588944898554
8.077897259920734,10485785169.351519,11147637590.627033,3.4678505408444513,3.68673784780436,0.5455555467603302,0.5793975081117929
8.127454589465087,10486558965.873123,11150085267.189392,3.468106450215339,3.6875473414525226,0.5810859703514979,0.6171810632186988
8.177315949728392,10487343362.639812,11152532947.818424,3.4683658652908598,3.6883568364456125,0.6161875525954871,0.6545150927474516
8.227483205917654,10488138521.160751,11154980440.990875,3.468628839485196,3.6891662694432106,0.6508655502343645,0.6914050615987316
8.277958234682785,10488944605.894459,11157427553.869297,3.468895427187939,3.6899755766702693,0.6851251567547927,0.7278563674589663
8.328742924186818,10489761784.31783,11159874092.27041,3.469165683786914,3.6907846939066493,0.7189715031690836,0.7638743416121699
8.37983917417653,10490590226.997257,11162319860.632862,3.4694396656917035,3.6915935564764544,0.7524096587870299,0.7994642497417748
8.431248896053507,10491430107.661957,11164764661.984314,3.4697174303578953,3.69240209923715,0.7854446319786437,0.8346312927225846
8.482974012945657,10492281603.279507,11167208297.907898,3.4699990363120663,3.6932102565684675,0.8180813709279319,0.8693806074029766
8.535016459779134,10493144894.13378,11169650568.507923,3.4702845431775557,3.6940179623610616,0.8503247643777965,0.9037172673774372
8.587378183350733,10494020163.9053,11172091272.374939,3.4705740117010406,3.69482515000496,0.8821796423662173,0.9376462837495874
8.640061142400706,10494907599.754139,11174530206.550007,3.470867503779951,3.695631752377743,0.9136507769537974,0.9711726058857739
8.693067307686038,10495807392.405443,11176967166.48825,3.471165082490756,3.696437701832492,0.944742882942808,1.0043011221593598
8.746398662054172,10496719736.237698,11179401946.021618,3.4714668121181536,3.697242930185473,0.9754606185878426,1.0370366606858192
8.800057200517184,10497644829.373869,11181834337.320826,3.471772758185214,3.6980473687035493,1.0058085862981898,1.0693839900487416
8.854044930326396,10498582873.77549,11184264130.856499,3.4720829874844945,3.6988509480913336,1.035791333332029,1.1013478200168452
8.908363871047484,10499534075.339832,11186691115.359436,3.472397568110178,3.6996535984780428,1.065413352482594,1.1329328022521388
8.963016054636018,10500498644.0003,11189115077.77999,3.4727165694912725,3.700455249404067,1.0946790827563697,1.1641435310092871
9.018003525513468,10501476793.830185,11191535803.246553,3.4730400624259277,3.70125582980724,1.123592910043463,1.194984543826323
9.073328340643682,10502468743.149881,11193953075.02309,3.47336811911689,3.7020552680087904,1.1521591677802454,1.225460322206785
9.128992569609846,10503474714.637741,11196366674.46568,3.4737008132081675,3.702853491698975,1.180382137604384,1.2555752922934011
9.184998294691889,10504494935.444742,11198776380.978104,3.474038219822951,3.7036504279223883,1.2082660500023534,1.2853338255333917
9.241347610944372,10505529637.313055,11201181971.96633,3.4743804156028273,3.7044460030629085,1.2358150849495417,1.3147402393355017
9.29804262627488,10506579056.698778,11203583222.791979,3.4747274787483695,3.705240142828309,1.263033372543079,1.3437987977188817
9.355085461522856,10507643434.898937,11205979906.724651,3.475079489061138,3.706032772234493,1.2899249936274488,1.3725137119538622
9.412478250538943,10508723018.182976,11208371794.89311,3.475436527987167,3.7068238155893454,1.3164939804130287,1.4008891411947613
9.47022314026481,10509818057.928938,11210758656.235302,3.4757986786620045,3.707613196476209,1.3427443170876474,1.428929193104797
9.528322290813458,10510928810.764511,11213140257.447102,3.476166025957355,3.7084008377369275,1.3686799404212555,1.4566379244731906
9.58677787555003,10512055538.713217,11215516362.92984,3.476538656529429,3.7091866614544973,1.3943047403638362,1.4840193418245737
9.645592081173117,10513198509.345905,11217886734.736473,3.4769166588690466,3.7099705889352608,1.4196225606366317,1.5110774020207576
9.70476710779654,10514357995.937836,11220251132.516432,3.477300123353583,3.7107525406906685,1.444637199316809,1.5378160128549732
9.764305169031672,10515534277.63161,11222609313.459011,3.477689142300859,3.711532436418557,1.4693524094156598,1.5642390336386647
9.824208492070229,10516727639.606205,11224961032.235344,3.478083810025038,3.712310194983958,1.493771899450436,1.5903502757809123
9.884479317767598,10517938373.252365,11227306040.938835,3.478484222894637,3.7130857343994,1.5178993340099325,1.6161535033605838
9.945119900726652,10519166776.354742,11229644089.024038,3.478890479392758,3.713858971804691,1.5417383343139008,1.641652433691274
10.006132509382095,10520413153.280993,11231974923.243887,3.479302680179632,3.714629823446163,1.5652924787664175,1.6668507378791348
10.067519426085308,10521677815.17824,11234298287.585266,3.4797209281575867,3.715398204655363,1.5885653035032936,1.6917520413736682
10.129282947189758,10522961080.177235,11236613923.202799,3.480145328538573,3.7161640298271514,1.6115603029336454,1.7163599245115624
10.191425383136858,10524263273.60458,11238921568.350851,3.4805759889143455,3.7169272123972217,1.6342809302756982,1.7406779230536311
10.253949058542418,10525584728.203423,11241220958.313606,3.481013019329454,3.717687664818969,1.6567305980869633,1.7647095287149641
10.31685631228362,10526925784.363035,11243511825.333231,3.481456532357168,3.7184452985397347,1.6789126787888782,1.7884581896883505
10.380149497586473,10528286790.357729,11245793898.535955,3.4819066431784904,3.7192000239763616,1.7008305051859836,1.81192731116102
10.443830982113864,10529668102.595568,11248066903.856062,3.482363469664414,3.719951750490053,1.722487370979797,1.8351202558248252
10.50790314805414,10531070085.87736,11250330563.957674,3.482827132461572,3.7207003863605084,1.743886531277452,1.8580403443799087
10.572368392210189,10532493113.666504,11252584598.154253,3.4832977550814825,3.721445838759298,1.7650312030952033,1.8806908560319087
10.637229126089114,10533937568.37022,11254828722.325703,3.483775463993558,3.7221880137224503,1.785924565856933,1.9030750289828093
10.702487775992463,10535403841.63273,11257062648.833027,3.4842603887220642,3.722926816122224,1.8065697618877525,1.925196060915487
10.768146783106953,10536892334.641077,11259286086.43037,3.484752661947261,3.723662149638022,1.826969896902791,1.947057109471996
10.83420860359582,10538403458.444235,11261498740.174395,3.485252419610939,3.7243939167264175,1.847128040491315,1.9686612927257057
10.90067570869068,10539937634.286188,11263700311.330862,3.485759801026574,3.7251220185902607,1.8670472265962634,1.990011689647307
10.967550584783991,10541495293.953789,11265890497.278284,3.48627494899437,3.725846355146813,1.8867304539893297,2.011111340564791
11.034835733522046,10543076880.140158,11268068991.408531,3.4867980099214453,3.7265668249948782,1.906180686741687,2.03196324761742
11.10253367189856,10544682846.824524,11270235483.024286,3.487329133947449,3.7272833253808852,1.9254008546904913,2.0525703752037887
11.170646932348834,10546313659.669395,11272389657.233171,3.487868475075916,3.7279957521638782,1.9443938539012806,2.072935650424021
11.239178062844477,10547969796.43604,11274531194.83842,3.4884161913116745,3.728703999779356,1.9631625471263732,2.0930619635161407
11.308129626988721,10549651747.419333,11276659772.225952,3.4889724448046535,3.7294079612019257,1.9817097642594121,2.112952168286708
11.377504204112324,10551360015.903028,11278775061.247643,3.4895374020004586,3.7301075279067017,2.0000383027861677,2.132609082535748
11.447304389370062,10553095118.636774,11280876729.100714,3.490111233798122,3.730802589829413,2.0181509282317434,2.152035488476044
11.517532793837798,10554857586.335938,11282964438.202934,3.4906941157154083,3.7314930353251325,2.0360503746042937,2.1712341331468306
11.588192044610153,10556647964.205793,11285037846.063528,3.4912862280621733,3.732178751125583,2.0537393448354133,2.190207728821951
11.65928478489881,10558466812.49139,11287096605.149601,3.4918877561222135,3.7328596222949613,2.071220511217342,2.2089589534125293
11.730813674131348,10560314707.054726,11289140362.747797,3.492498890344152,3.7335355321841868,2.0884965158370976,2.2274904508641877
11.802781388050748,10562192239.980854,11291168760.821009,3.4931198265418875,3.734206362383512,2.105569971007729,2.2458048315488806
11.875190618815504,10564100020.214725,11293181435.859915,3.49375076610521,3.734871992673422,2.1224434596968225,2.2639046726513756
11.948044075100292,10566038674.230661,11295178018.729061,3.4943919162212094,3.735532300973734,2.1391195359524104,2.2817925185504175
12.021344482197318,10568008846.73653,11297158134.5072,3.4950434901071596,3.7361871632907904,2.1556007253264813,2.2994708811946416
12.095094582118284,10570011201.414854,11299121402.321695,3.4957057072556172,3.736836453662695,2.1718895252962427,2.3169422404732605
12.169297133696915,10572046421.703138,11301067435.176548,3.4963787936924913,3.7374800441024387,2.187988405683305,2.33420904458155
12.24395491269219,10574115211.616077,11302995839.773855,3.497062982248962,3.7381178045388515,2.203899809071017,2.351273710381207
12.319070711892197,10576218296.612316,11304906216.328293,3.4977585128481357,3.738749602755249,2.219626151220108,2.3681386237555886
12.394647341218555,10578356424.508764,11306798158.37426,3.4984656328074273,3.7393753043256504,2.2351698214828533,2.384806139959862
12.470687627831563,10580530366.445633,11308671252.565313,3.4991845971577145,3.739994772548448,2.2505331832159965,2.4012785839661137
12.547194416235943,10582740917.905659,11310525078.465475,3.499915668980416,3.74060786837739,2.26571857419263,2.417558250803442
12.624170568387273,10584988899.791243,11312359208.332014,3.500659119763722,3.741214450349739,2.2807283070132924,2.4336474058930593
12.701618963799005,10587275159.563478,11314173206.88913,3.5014152297792918,3.741814374511429,2.2955646695165117,2.4495482853784156
12.779542499650205,10589600572.447525,11315966631.092163,3.5021842884808945,3.742407494339082,2.3102299251890797,2.4652630964503954
12.857944090893943,10591966042.70892,11317739029.881733,3.5029665949265105,3.7429936606586978,2.324726313576329,2.480794017667587
12.936826670366308,10594372505.006025,11319489943.927221,3.503762458225611,3.7435727215608194,2.3390560506927,2.496143199271643
13.016193188896132,10596820925.824135,11321218905.359028,3.5045721980134443,3.7441445223119847,2.353221329432925,2.5113127634977577
13.096046615415371,10599312304.997229,11322925437.488945,3.50539614495431,3.7447089052622475,2.367224319984151,2.5263048048802674
13.176389937070184,10601847677.323957,11324609054.51793,3.506234641275996,3.7452657097485345,2.381067170239369,2.5411213905533896
13.257226159332646,10604428114.284956,11326269261.230518,3.507088041337726,3.7458147719935817,2.3947520062125105,2.5557645605470967
13.338558306113187,10607054725.869217,11327905552.675125,3.5079567122341784,3.746355925000201,2.408280932455623,2.5702363280781397
13.420389419873738,10609728662.51802,11329517413.829315,3.508841034438379,3.7468889984405824,2.4216560324785648,2.584538679836218
13.502722561741496,10612451117.195591,11331104319.24913,3.509741402486509,3.7474138185403167,2.4348793691716506,2.5986735762652926
13.58556081162346,10615223327.596561,11332665732.701487,3.5106582257079535,3.7479302079568253,2.4479529852317765,2.612642951840029
13.668907268321655,10618046578.501272,11334201106.778576,3.511591929004246,3.7484379856518326,2.460878903592534,2.6264487153373777
13.752765049649028,10620922204.290962,11335709882.493052,3.51254295368089,3.748936966757487,2.47365912785888,2.6400927501032467
13.83713729254608,10623851591.636007,11337191488.85282,3.513511758336411,3.749426962435737,2.4862956427469918,2.6535769143142747
13.922027153198243,10626836182.371775,11338645342.414051,3.5144988198134555,3.7499077797305027,2.498790414529965,2.666903041234669
14.007437807153904,10629877476.577969,11340070846.81094,3.5155046342171916,3.7503792214121594,2.5111453914900532,2.680072939468069
14.093372449443216,10632977035.87898,11341467392.260609,3.516529718006798,3.7508410858137973,2.5233625043782486,2.6930883932044063
14.179834294697635,10636136486.98457,11342834355.041576,3.5175746091664326,3.7512931666587446,2.5354436668820286,2.7059511624617345
14.266826577270134,10639357525.492067,11344171096.943686,3.5186398684626994,3.751735252878644,2.5473907761021715,2.7186629833229436
14.354352551356216,10642641919.973673,11345476964.687721,3.5197260807963904,3.7521671284215135,2.5592057130396464,2.7312255681673383
14.44241549111566,10645991516.374704,11346751289.312365,3.5208338566570743,3.7525885720489964,2.5708903430936436,2.7436406058969944
14.531018690794967,10649408242.751637,11347993385.526146,3.5219638336900574,3.752999357122043,2.582446516571914,2.755909762157831
14.620165464850613,10652894114.38171,11349202551.02178,3.5231166783862276,3.7533992513741454,2.593876069214713,2.7680346795553126
14.709859148073031,10656451239.279537,11350378065.75005,3.524293087906502,3.7537880166711988,2.60518082273373,2.780016977864686
14.80010309571135,10660081824.160025,11351519191.150135,3.5254937920538825,3.754165408756956,2.616362585367558,2.791858254235662
14.89090068359894,10663788180.891453,11352625169.332952,3.5267195554076096,3.75453117698294,2.6274231524553686,2.8035600833914147
14.982255308279642,10667572733.487528,11353695222.21382,3.5279711796355704,3.754885064021604,2.638364307030638,2.8151240178217694
15.074170387134863,10671438025.693087,11354728550.590338,3.529249506003037,3.7552268055613647,2.649187820436983,2.8265515879704552
15.16664935851142,10675386729.224522,11355724333.161041,3.530555418097931,3.755556129982055,2.6598954529683203,2.837844302416249
15.25969568185012,10679421652.73346,11356681725.479778,3.5318898447952884,3.7558727580091134,2.67048895453583,2.849003648047836
15.353312837815205,10683545751.570642,11357599858.840488,3.5332537634863583,3.756176402344763,2.680970065364477,2.860031090232211
15.447504328424559,10687762138.436619,11358477839.086334,3.534648203600993,3.756466767274163,2.6913405167221067,2.870928072976386
15.542273677180681,10692074095.016893,11359314745.336449,3.536074250455616,3.756743548244326,2.7016020316844807,2.8816960190821823
15.637624429202507,10696485084.71171,11360109628.623098,3.5375330494632036,3.757006431413397,2.71175632594001,2.8923363302938343
15.733560151358056,10700998766.585423,11360861510.430994,3.5390258107466126,3.757255093167577,2.7218051086383483,2.9028503874381384
15.830084432397797,10705619010.676907,11361569381.129652,3.540553814202026,3.7574891996026736,2.7317500832874906,2.9132395505567827
15.927200883088938,10710349914.831993,11362232198.288776,3.54211841506576,3.7577084059669685,2.7415929487046045,2.923505159030551
16.024913136350513,10715195823.24126,11362848884.8654,3.5437210500450727,3.757912356061667,2.751335400026424,2.9336485316949785
16.123224847389228,10720161346.892519,11363418327.250004,3.545363244082189,3.7581006815947133,2.7609791297857433,2.9436709669470202
