R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583935073.35249,15.860788902524911,15.84415705411839,0.0,0.0
1.0120606264911474,39625531510.19401,39583978290.246086,15.860806749935328,15.844174352430148,0.3757706903722965,0.37537664557131756
1.0242667116936537,39625580610.813156,39584022567.66416,15.860826403310359,15.844192075235236,0.7426391448714854,0.741860361424161
1.0366200099307066,39625619176.34126,39584067931.69407,15.860841839832348,15.844210232975572,1.1008162444123657,1.0996618471620998
1.0491222966837304,39625666283.925674,39584114409.21484,15.860860695460635,15.84422883640995,1.4505078938423825,1.4489868107891357
1.0617753688475675,39625714621.109604,39584162027.70802,15.86088004325747,15.84424789653834,1.7919151747871431,1.7900360869762324
1.0745810449887383,39625764316.81134,39584210815.401344,15.860899934824637,15.844267424659378,2.12523437103921,2.123005752525708
1.0875411656068144,39625814844.46308,39584260801.24457,15.860920159394233,15.84428743236071,2.4506571141726816,2.4480872391006083
1.1006575933989453,39625865843.24486,39584312014.79474,15.860940572541802,15.844307931473057,2.768370491463813,2.7654674432826747
1.113932213527575,39625920606.20778,39584364486.32296,15.860962492368209,15.844328934112953,3.078557171763512,3.0753288340228013
1.127366933891388,39625973255.2474,39584418246.92423,15.860983566060122,15.844350452726712,3.3813954836529145,3.3778495575468415
1.1409636853995222,39626027282.43896,39584473328.49195,15.86100519138127,15.844372500080217,3.677059519742786,3.6732035397763876
1.1547244222490889,39626084649.88922,39584529763.745926,15.861028153698939,15.844395089270144,3.9657192738959877,3.9615605863230243
1.1686511222060412,39626144358.48786,39584587586.19243,15.861052053101881,15.844418233707955,4.247540716998419,4.243086480113512
1.1827457868894284,39626200933.043915,39584646830.13743,15.861074698049881,15.844441947125212,4.522685856963347,4.5179430767019015
1.19701044205908,39626262394.61887,39584707530.82571,15.86109929911202,15.84446624362925,4.791312875901494,4.78628839732427
1.2114471379067577,39626325515.32093,39584769724.43117,15.861124564268577,15.844491137699304,5.053576230713487,5.048276719749446
1.2260579493508208,39626390953.60426,39584833448.02035,15.861150757077265,15.844516644171895,5.309626706866915,5.304058666977069
1.2408449763344431,39626455118.3587,39584898739.55759,15.861176440133908,15.844542778242912,5.559611503425711,5.5537812938341045
1.2558103441274293,39626524037.568794,39584965637.917015,15.861204026243948,15.844569555472399,5.803674343872414,5.7975881715198225
1.2709562036316695,39626590396.16889,39585034183.013756,15.861230587425394,15.844596991837076,6.041955540141062,6.035619470148424
1.2862847316902777,39626661616.37685,39585104415.82065,15.861259094549766,15.844625103737036,6.274592080851752,6.268012039336775
1.3017981314004599,39626735561.947235,39585176378.33826,15.861288692547754,15.84465390798373,6.50171773391089,6.4948994868828365
1.3174986324301545,39626807994.480606,39585250113.60841,15.861317684926417,15.844683421805401,6.723463067738463,6.716412255579944
1.3333884913384921,39626885641.40006,39585325665.72935,15.861348764453613,15.84471366285313,6.939955569468329,6.932677698211398
1.34946999190012,39626960691.85407,39585403079.953896,15.861378804700449,15.84474464924015,7.151319700285649,7.143820150768808
1.3657454454334392,39627041074.41095,39585482402.733955,15.861410979214003,15.84477639955964,7.357676973672845,7.349961003936464
1.3822171911327976,39627124745.246574,39585563681.70115,15.8614444699182,15.844808932876981,7.559146051859675,7.5512187728821925
1.3988875964046932,39627206134.83496,39585646965.69745,15.861477047513596,15.844842268742024,7.75584274955619,7.747709165394841
1.415759057208029,39627293127.89099,39585732304.782455,15.861511867994171,15.844876427191991,7.947880148974581,7.939545148407616
1.4328339983984741,39627378428.231606,39585819750.27439,15.861546010936022,15.844911428767892,8.13536865556611,8.126837012945607
1.4501148740769754,39627468998.273766,39585909354.87794,15.861582263167382,15.844947294565689,8.318416057901976,8.309692437535375
1.467604167942475,39627562086.29485,39586001172.70426,15.86161952326351,15.844984046244317,8.497127610538222,8.488216550112968
1.4853043936488803,39627656374.9362,39586095259.20762,15.861657263928738,15.845021706000304,8.671606055109184,8.662511988465013
1.5032180951663396,39627755929.476234,39586191671.19797,15.861697112361309,15.845060296572822,8.841951712298306,8.832678959237604
