R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796997.68306,18.25958847661102,18.261113773437884,0.0,0.0
1.0120606264911474,39625531510.19401,39628840460.145676,18.25960902327939,18.26113380112065,0.43260257796368945,0.43263870879088484
1.0242667116936537,39625580610.813156,39628884985.27604,18.259631649048032,18.261154318485115,0.8549565381213131,0.8550279125350968
1.0366200099307066,39625619176.34126,39628930599.168144,18.259649420203097,18.261175337555503,1.2673046552015093,1.267410452097095
1.0491222966837304,39625666283.925674,39628977328.70977,18.259671127573085,18.261196870721808,1.669883975280787,1.670023415295843
1.0617753688475675,39625714621.109604,39629025201.41014,18.259693401547622,18.261218930660394,2.0629259917455327,2.063098273212468
1.0745810449887383,39625764316.81134,39629074245.51793,18.259716301532787,18.26124153038837,2.446656674520625,2.4468610132682787
1.0875411656068144,39625814844.46308,39629124490.00147,18.259739584883963,18.26126468325447,2.8212966377068924,2.8215322691504325
1.1006575933989453,39625865843.24486,39629175964.435486,18.25976308533381,18.261288402886837,3.1870612638237423,3.1873274476587237
1.113932213527575,39625920606.20778,39629228699.11696,18.259788320333918,18.261312703246453,3.544160848718726,3.5444568525471425
1.127366933891388,39625973255.2474,39629282725.161026,18.25981258122941,18.2613375986713,3.8928006915434286,3.893125805432598
1.1409636853995222,39626027282.43896,39629338074.47294,18.259837477183027,18.261363103863452,4.233181214827204,4.233534763839431
1.1547244222490889,39626084649.88922,39629394779.796486,18.25986391234169,18.261389233911377,4.5654981224532865,4.565879436447354
1.1686511222060412,39626144358.48786,39629452874.66656,18.259891426311217,18.2614160042681,4.889942486889399,4.890350895608985
1.1827457868894284,39626200933.043915,39629512393.40339,18.25991749610094,18.261443430748518,5.206700818267187,5.20713568720134
1.19701044205908,39626262394.61887,39629573371.26757,18.259945817849218,18.261471529600865,5.515955222298031,5.516415937875561
1.2114471379067577,39626325515.32093,39629635844.45996,18.25997490413013,18.26150031750664,5.817883516079186,5.818369459766566
1.2260579493508208,39626390953.60426,39629699850.071144,18.260005058362093,18.261529811557345,6.112659290004126,6.113169852721634
1.2408449763344431,39626455118.3587,39629765426.08532,18.260034625746666,18.261560029256252,6.400452005651852,6.400986604106768
1.2558103441274293,39626524037.568794,39629832611.401306,18.260066384004094,18.261590988528095,6.681427123369996,6.6819851862486255
1.2709562036316695,39626590396.16889,39629901445.95169,18.260096962321835,18.26162270777398,6.955746175992117,6.956327151568629
