R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796974.42013,17.864356716733823,17.86584898777537,0.0,0.0
1.0120606264911474,39625531510.19401,39628840436.869965,17.864376818666212,17.865868581949925,0.4232388248629549,0.42327417338398493
1.0242667116936537,39625580610.813156,39628884961.98738,17.86439895469642,17.865888655206867,0.8364508649177229,0.8365206939293939
1.0366200099307066,39625619176.34126,39628930575.86641,17.864416341191944,17.86590921931016,1.2398736399944883,1.2399771461705738
1.0491222966837304,39625666283.925674,39628977305.39479,17.86443757870238,17.865930286381612,1.6337390652689128,1.6338754861219837
1.0617753688475675,39625714621.109604,39629025178.08177,17.864459370553117,17.86595186882321,2.018273623415415,2.0184421746354526
1.0745810449887383,39625764316.81134,39629074222.17602,17.864481774864384,17.865973979370295,2.3936983932031284,2.3938983075977025
1.0875411656068144,39625814844.46308,39629124466.64585,17.864504554243638,17.865996631082663,2.7602292135048176,2.760459743043753
1.1006575933989453,39625865843.24486,39629175941.066,17.86452754602243,17.866019837293486,3.1180768048502565,3.118337225258089
1.113932213527575,39625920606.20778,39629228675.73344,17.864552234806858,17.86604361166154,3.4674469111992012,3.46773650593565
1.127366933891388,39625973255.2474,39629282701.76332,17.864575970571327,17.866067968214477,3.808540387969739,3.8088584624734647
1.1409636853995222,39626027282.43896,39629338051.06087,17.86460032764798,17.86609292133612,4.141553319513005,4.1418992134600705
1.1547244222490889,39626084649.88922,39629394756.36988,17.864626190613336,17.866118485788363,4.46667717366988,4.467050231428891
1.1686511222060412,39626144358.48786,39629452851.22526,17.864653109038525,17.866144676689736,4.784098887113469,4.784498452940314
1.1827457868894284,39626200933.043915,39629512369.9472,17.864678614543415,17.866171509512817,5.094000932933312,5.094426386055425
1.19701044205908,39626262394.61887,39629573347.79632,17.864706323262844,17.866199000154147,5.396561475133073,5.397012215264304
1.2114471379067577,39626325515.32093,39629635820.97346,17.86473477996648,17.86622716493415,5.691954481930038,5.692429903929211
1.2260579493508208,39626390953.60426,39629699826.569214,17.86476428150519,17.866256020574376,5.980349786325408,5.980849294300419
1.2408449763344431,39626455118.3587,39629765402.56779,17.864793208898924,17.866285584199247,6.261913181874765,6.262436205162255
1.2558103441274293,39626524037.568794,39629832587.867966,17.864824279743708,17.866315873345496,6.53680654750963,6.5373525271658846
1.2709562036316695,39626590396.16889,39629901422.40236,17.86485419618879,17.866346906015938,6.805187919659129,6.805756315904216
1.2862847316902777,39626661616.37685,39629971947.16352,17.864886304392353,17.86637870069125,7.0672115916305245,7.067801882782477
1.3017981314004599,39626735561.947235,39630044204.181854,17.86491964127096,17.866411276319994,7.32302822917014,7.3236398837359244
1.3174986324301545,39626807994.480606,39630118236.51991,17.86495229602714,17.866444652316062,7.572784894372107,7.573417405845528
1.3333884913384921,39626885641.40006,39630194088.30155,17.864987301584797,17.86647884857181,7.816625178809962,7.81727805190169
1.34946999190012,39626960691.85407,39630271804.7973,17.86502113657804,17.866513885496545,8.054689265864415,8.055362022965129
1.3657454454334392,39627041074.41095,39630351432.47981,17.86505737544301,17.86654978404153,8.287114018853504,8.287806198972493
1.3822171911327976,39627124745.246574,39630433019.01435,17.865095096762555,17.8665865656957,8.51403308966644,8.514744217432506
1.3988875964046932,39627206134.83496,39630516613.26373,17.865131789627497,17.866624252487874,8.735576922968118,8.736306550257666
1.415759057208029,39627293127.89099,39630602265.31214,17.86517100870354,17.866662866997505,8.95187288575077,8.9526205787758
1.4328339983984741,39627378428.231606,39630690026.49897,17.86520946465276,17.866702432369927,9.163045330111693,9.163810666964782
1.4501148740769754,39627468998.273766,39630779949.55037,17.86525029634132,17.866742972375665,9.36921566069839,9.36999823295305
1.467604167942475,39627562086.29485,39630872088.605576,17.86529226321022,17.866784511422313,9.570502428041156,9.57130181882703
1.4853043936488803,39627656374.9362,39630966499.14449,17.865334771354707,17.866827074521876,9.767021352311081,9.767837158784394
1.5032180951663396,39627755929.476234,39631063238.010124,17.86537965352409,17.86687068730088,9.958885426908813,9.959717245672437
1.5213478471468749,39627851661.58541,39631162363.5584,17.86542281242712,17.86691537606793,10.14620494097249,10.147052395950919
1.5396962552944244,39627954624.783104,39631263935.71089,17.8654692313215,17.866961167837456,10.32908758183302,10.329950313116932
1.5582659567393489,39628058569.27669,39631368015.90002,17.865516092613472,17.867008090305042,10.507638510616012,10.508516149627084
1.5770596204174525,39628164557.97738,39631474667.14152,17.865563875495255,17.867056171880073,10.681960369525413,10.68285256735274
1.5960799474535783,39628273473.048805,39631583954.10243,17.86561297767264,17.86710544171638,10.852153379369502,10.853059796603722
1.615329671549826,39628385738.02868,39631695943.13776,17.86566359008912,17.86715592972879,11.018315393504627,11.019235693754192
1.6348115593784562,39628500453.72279,39631810702.33702,17.865715307361004,17.8672076666141,11.180541944383402,11.181475797503719
1.65452841097953,39628618999.733,39631928301.55085,17.865768751454144,17.867260683863062,11.338926303762198,11.339873383805788
1.6744830601633456,39628745472.14637,39632048812.43778,17.86582576900731,17.867315013781496,11.493559562952333,11.49451951949539
1.6946783749177292,39628861434.63432,39632172308.60322,17.865878048371208,17.867370689552924,11.644530577843781,11.645503114647042
1.7151172578202367,39628989459.09052,39632298865.62709,17.865935765631782,17.86742774525104,11.79192612257011,11.792910973693235
1.7358026464553273,39629118705.26616,39632428561.01324,17.86599403368008,17.867486215816896,11.93583097701343,11.936827845331695
1.7567375138365704,39629251834.39522,39632561474.28497,17.866054052280123,17.867546137101986,12.076327869221005,12.077336471250485
1.7779248688339402,39629387660.62478,39632697687.09675,17.866115286813876,17.867607545918585,12.213497575020694,12.2145176336998
1.7993677566062685,39629526965.02088,39632837283.28227,17.866178089409313,17.867670480061435,12.34741895441761,12.348450201937608
1.8210692590389104,39629669769.66889,39632980348.90487,17.866242470023185,17.867734978330468,12.478169003347125,12.479211177575388
1.8430324951866892,39629816847.99441,39633126972.321846,17.866308777338915,17.8678010805598,12.60582289784556,12.606875738850198
1.8652606217221832,39629967296.389404,39633277244.23925,17.86637660398294,17.86786882764244,12.730454032145447,12.731517283848437
1.88775683338942,39630122561.024536,39633431257.78267,17.866446601932314,17.867938261562184,12.852134064611368,12.853207472706318
1.9105243634630407,39630278519.04608,39633589108.58079,17.866516912481057,17.868009425431318,12.970932941419914,12.972016268811272
1.9335664842130058,39630439860.82207,39633750894.84672,17.866589650187606,17.86808236352725,13.086918954910496,13.088011979028153
1.9568865073748998,39630607691.16384,39633916717.449486,17.866665313134014,17.86815712132476,13.200158810289059,13.201261292973204
1.9804877846259143,39630776005.83589,39634086679.97845,17.86674119443102,17.868233745525036,13.310717606002948,13.311829321358287
2.0043737080665673,39630952979.26084,39634260888.830475,17.86682097935326,17.868312284094973,13.418658910244508,13.419779633427481
2.0285477107082346,39631129077.51206,39634439453.27387,17.86690036972096,17.868392786295995,13.52404477733455,13.525174293507545
2.0530132669665586,39631310659.71762,39634622485.54944,17.86698223241958,17.868475302729617,13.626935774969754,13.628073896693312
2.0777738931608125,39631499638.47295,39634810101.01476,17.867067429704445,17.8685598854025,13.727391079922322,13.728537603688933
2.102833148019282,39631691289.74232,39635002418.19441,17.867153831838706,17.868646587749073,13.82546845173391,13.826623174824746
