R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139199244.04419,6.511970119752235,6.716279999990468,0.0,0.0
8.057510445906795,18557691533.898285,19141792022.33019,6.512218766618411,6.7171898512713195,0.09262834696995098,0.09553917975332131
8.115434323237139,18558411235.644905,19144387938.328083,6.512471322557934,6.718100803630193,0.18394270859926182,0.18973235530319082
8.173774604069223,18559142267.910545,19146986736.90952,6.5127278545748934,6.719012767538084,0.2739618311589111,0.2825986873000994
8.232534281846931,18559884825.448765,19149588161.38806,6.512988431011723,6.71992565291923,0.3627041952346498,0.3741570625751673
8.291716371533429,18560639106.92229,19152191953.470596,6.513253121582651,6.7208393691340556,0.4501880195253905,0.4644260980270593
8.351323909765874,18561405315.001377,19154797853.20779,6.513521997408216,6.721753824961791,0.536431264588072,0.5534241444533888
8.411359955011212,18562183656.46539,19157405598.943478,6.513795131050917,6.722668928582706,0.621451636529725,0.641169290327341
8.47182758772312,18562974342.307705,19160014927.262997,6.514072596552023,6.723584587559988,0.7052665906475654,0.7276793655203531
8.53272991050005,18563777587.844097,19162625572.94043,6.514354469469608,6.724500708821219,0.7878933350178218,0.812971944971558
8.594070048244438,18564593612.824684,19165237268.884663,6.514640826917834,6.725417198639453,0.869348834034077,0.8970643523047809
8.655851148323034,18565422641.549717,19167849746.084347,6.5149317476075845,6.726333962613898,0.9496498118958485,0.9799736633938153
8.718076380728396,18566264902.989204,19170462733.551548,6.515227311888444,6.727250905650146,1.028812756048127,1.0617167098767017
8.780748938241544,18567120630.906673,19173075958.26421,6.515527601792125,6.7281679319399785,1.1068539205726065,1.1423100826197394
8.84387203659578,18567990063.987186,19175689145.107258,6.515832701077394,6.729084944940701,1.1837893295313013,1.2217701351319366
8.907448914641687,18568873445.969807,19178302016.81243,6.516142695276555,6.7300018473540275,1.2596347802632524,1.3001129869305894
8.971482834513317,18569771025.784683,19180914293.896614,6.516457671743552,6.73091854110444,1.3344058466350168,1.3773545268586909
9.035977081795568,18570683057.695004,19183525694.598824,6.516777719703789,6.73183492731708,1.4081178822456206,1.4535104163548427
9.100934965692772,18571609801.44404,19186135934.815643,6.517102930305727,6.732750906295085,1.4807860235866377,1.5285960926763305
9.166359819198489,18572551522.40739,19188744728.035126,6.517433396674309,6.733666377496399,1.5524251931580786,1.6026267720760372
9.232254999266518,18573508491.75086,19191351785.269104,6.517769213966359,6.734581239510015,1.6230501025407162,1.6756174529338215
9.29862388698315,18574480986.594063,19193956814.98381,6.518110479428002,6.735495390031631,1.6926752554255298,1.747582918843024
9.365469887740646,18575469290.180065,19196559523.028816,6.518457292454187,6.736408725838714,1.7613149506008792,1.8185377416527175
9.432796431411974,18576473692.051376,19199159612.564144,6.518809754650449,6.737321142764921,1.8289832848980563,1.8884962844663227
9.50060697252679,18577494488.23257,19201756783.985565,6.519167969896991,6.738232535673883,1.8956941560958323,1.9574727045972025
9.568904990448692,18578531981.41984,19204350734.84793,6.519532044415206,6.7391427984323045,1.9614612657846224,2.025480956481846
9.63769398955375,18579586481.177776,19206941159.78659,6.519902086836725,6.740051823882385,2.026298122190867,2.0925347945512156
9.706977499410309,18580658304.143856,19209527750.436638,6.520278208275183,6.740959503813482,2.090218042962251,2.1586477760608602
9.776759074960097,18581747774.24082,19212110195.350113,6.52066052240074,6.741865728933054,2.1532341579143366,2.223833263880367
9.84704229670063,18582855222.89751,19214688179.910877,6.5210491455175745,6.742770388836792,2.21535941173922,2.2881044292427193
9.917830770868921,18583980989.278423,19217261386.247284,6.521444196644446,6.743673371977972,2.27660656667677,2.3514742544540987
9.98912812962652,18585125420.522583,19219829493.14231,6.521845797598514,6.744574565635919,2.3369882051490523,2.413955535564726
10.060938031245884,18586288871.992027,19222392175.94133,6.5222540730825385,6.74547385588364,2.3965167323584935,2.4755608850012427
10.133264160298081,18587471707.530544,19224949106.457138,6.522669150775671,6.746371127554504,2.455204378850353,2.5363027341611843
10.206110227841842,18588674299.733097,19227499952.872406,6.523091161428006,6.747266264208,2.5130632030400695,2.596193335970068
10.279479971613977,18589897030.226517,19230044379.639202,6.523520238959078,6.748159148094487,2.5701050937060197,2.6552447674016153
10.353377156221164,18591140289.96204,19232582047.375675,6.523956520560519,6.749049660118933,2.626341772448269,2.713468931961625
10.427805573333101,18592404479.52038,19235112612.75962,6.524400146803111,6.749937679803568,2.681784796113823,2.7708775621359756
10.50276904187707,18593690009.429882,19237635728.418888,6.524851261748439,6.750823085249424,2.7364455591889496,2.827482221803291
10.578271408233874,18594997300.498596,19240151042.818485,6.525310013065409,6.7517057530967195,2.7903352961590886,2.883294308612708
10.654316546435203,18596326784.160904,19242658200.1442,6.5257765521519,6.75258555848402,2.843465083836889,2.9383250563272676
10.730908358362406,18597678902.839603,19245156840.182632,6.526251034261813,6.753462375006139,2.895845843658905,2.992585537133381
10.808050773946702,18599054110.324257,19247646598.197468,6.5267336186378495,6.754336074670719,2.9474883439514667,3.0460866639168303
