R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796808.556595,17.864356716733823,17.86584891299912,0.0,0.0
1.0120606264911474,39625531510.19401,39628840271.04422,17.864376818666212,17.86586850719071,0.4232388248629549,0.4232741716126046
1.0242667116936537,39625580610.813156,39628884796.199814,17.86439895469642,17.865888580464865,0.8364508649177229,0.8365206904290061
1.0366200099307066,39625619176.34126,39628930410.11738,17.864416341191944,17.865909144585533,1.2398736399944883,1.2399771409825513
1.0491222966837304,39625666283.925674,39628977139.68469,17.86443757870238,17.865930211674534,1.6337390652689128,1.6338754792867243
1.0617753688475675,39625714621.109604,39629025012.41097,17.864459370553117,17.86595179413385,2.018273623415415,2.0184421661923992
1.0745810449887383,39625764316.81134,39629074056.5449,17.864481774864384,17.865973904698826,2.3936983932031284,2.3938982975853693
1.0875411656068144,39625814844.46308,39629124301.05482,17.864504554243638,17.865996556429266,2.7602292135048176,2.7604597314997443
1.1006575933989453,39625865843.24486,39629175775.515434,17.86452754602243,17.86601976265833,3.1180768048502565,3.1183372122191226
1.113932213527575,39625920606.20778,39629228510.223755,17.864552234806858,17.866043537044813,3.4674469111992012,3.4677364914375794
1.127366933891388,39625973255.2474,39629282536.2949,17.864575970571327,17.866067893616354,3.808540387969739,3.808858446551297
1.1409636853995222,39626027282.43896,39629337885.63415,17.86460032764798,17.8660928467568,4.141553319513005,4.14189919614799
1.1547244222490889,39626084649.88922,39629394590.98525,17.864626190613336,17.866118411228015,4.46667717366988,4.467050212760273
1.1686511222060412,39626144358.48786,39629452685.88315,17.864653109038525,17.86614460214856,4.784098887113469,4.78449843294775
1.1827457868894284,39626200933.043915,39629512204.64803,17.864678614543415,17.866171434991,5.094000932933312,5.094426364770738
1.19701044205908,39626262394.61887,39629573182.54053,17.864706323262844,17.866198925651886,5.396561475133073,5.397012192718567
1.2114471379067577,39626325515.32093,39629635655.76148,17.86473477996648,17.86622709045164,5.691954481930038,5.6924298801527655
1.2260579493508208,39626390953.60426,39629699661.40147,17.86476428150519,17.86625594611181,5.980349786325408,5.980849269322893
1.2408449763344431,39626455118.3587,39629765237.44473,17.864793208898924,17.866285509756825,6.261913181874765,6.26243617901258
1.2558103441274293,39626524037.568794,39629832422.790054,17.864824279743708,17.866315798923427,6.53680654750963,6.537352499872309
1.2709562036316695,39626590396.16889,39629901257.37005,17.86485419618879,17.86634683161443,6.805187919659129,6.805756287494329
1.2862847316902777,39626661616.37685,39629971782.17728,17.864886304392353,17.86637862631051,7.0672115916305245,7.067801853283213
1.3017981314004599,39626735561.947235,39630044039.24213,17.86491964127096,17.866411201960226,7.32302822917014,7.32363985317359
1.3174986324301545,39626807994.480606,39630118071.6272,17.86495229602714,17.866444577977486,7.572784894372107,7.573417374245804
1.3333884913384921,39626885641.40006,39630193923.456314,17.864987301584797,17.866478774254634,7.816625178809962,7.817278019289661
1.34946999190012,39626960691.85407,39630271640.00002,17.86502113657804,17.866513811200992,8.054689265864415,8.05536198936529
1.3657454454334392,39627041074.41095,39630351267.731,17.86505737544301,17.86654970976783,8.287114018853504,8.28780616440876
1.3822171911327976,39627124745.246574,39630432854.3145,17.865095096762555,17.866586491444075,8.51403308966644,8.514744181928235
1.3988875964046932,39627206134.83496,39630516448.61334,17.865131789627497,17.866624178258547,8.735576922968118,8.736306513835666
1.415759057208029,39627293127.89099,39630602100.71171,17.86517100870354,17.8666627927907,8.95187288575077,8.952620541458346
1.4328339983984741,39627378428.231606,39630689861.949036,17.86520946465276,17.866702358185883,9.163045330111693,9.163810628773625
1.4501148740769754,39627468998.273766,39630779785.051445,17.86525029634132,17.86674289821462,9.36921566069839,9.369998193909433
1.467604167942475,39627562086.29485,39630871924.1582,17.86529226321022,17.86678443728451,9.570502428041156,9.57130177895169
1.4853043936488803,39627656374.9362,39630966334.7492,17.865334771354707,17.866827000407554,9.767021352311081,9.767837118097598
1.5032180951663396,39627755929.476234,39631063073.66746,17.86537965352409,17.86687061321028,9.958885426908813,9.959717204193964
1.5213478471468749,39627851661.58541,39631162199.26892,17.86542281242712,17.866915302001306,10.14620494097249,10.147052353700094
