R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448561067.50746,19.440690073217773,19.442159146008073,0.0,0.0
1.0120606264911474,40445551300.650696,40448605402.91327,19.440712460027722,19.442180456432787,0.460585010722148,0.4606198028588077
1.0242667116936537,40445605797.04506,40448650822.51978,19.44073865447183,19.44220228799354,0.910258513916571,0.9103272092355338
1.0366200099307066,40445638362.935074,40448697352.87288,19.44075430771634,19.442224653449962,1.3492789419427027,1.3493807658331982
1.0491222966837304,40445686788.26279,40448745021.46221,19.44077758401847,19.442247566015347,1.7778986519405633,1.7780328942283696
1.0617753688475675,40445736551.43354,40448793856.363525,19.44080150337332,19.44227103918468,2.1963641529599136,2.196530035995066
1.0745810449887383,40445787880.88386,40448843886.455894,19.44082617558206,19.44229508683909,2.6049160329296277,2.605112794389651
1.0875411656068144,40445839705.03094,40448895141.36538,19.44085108557363,19.44231972321875,3.0037891749747643,3.004016072679843
1.1006575933989453,40445891280.14931,40448947651.22284,19.440875875866112,19.442344962806477,3.393212887093766,3.3934692091947705
1.113932213527575,40445949104.69797,40449001446.87575,19.440903670033517,19.44237082042953,3.7734110775821645,3.773696109175285
1.127366933891388,40446001496.84495,40449056560.05945,19.440928853042074,19.442397311341946,4.144602319813153,4.144915373502701
1.1409636853995222,40446055348.07927,40449113023.322815,19.440954737381105,19.442424451188785,4.506999982123711,4.507340424378251
1.1547244222490889,40446114516.331856,40449170870.10434,19.440983177418346,19.442452256042724,4.860812438875509,4.861179628024965
1.1686511222060412,40446176988.85768,40449230134.61818,19.441013205700127,19.442480742349268,5.2062431379745675,5.206636414482346
1.1827457868894284,40446231879.37102,40449290851.82193,19.441039589582957,19.442509926911267,5.543490633533308,5.543909394562027
1.19701044205908,40446295053.748436,40449353057.70268,19.441069955219394,19.442539827026412,5.872748804828152,5.873192474034012
1.2114471379067577,40446360078.7307,40449416789.254944,19.44110121037459,19.442570460476627,6.194206990735705,6.194674965109148
1.2260579493508208,40446428223.903595,40449482084.357925,19.44113396529248,19.442601845469074,6.508050015217177,6.508541695279506
1.2408449763344431,40446492334.2363,40449548981.760254,19.44116478080874,19.442634000628818,6.814458289624694,6.814973113579391
1.2558103441274293,40446564321.258575,40449617521.09758,19.44119938236456,19.44266694500728,7.113607978776291,7.114145394328854
1.2709562036316695,40446629646.239296,40449687743.10463,19.441230781718154,19.44270069818417,7.405671057968401,7.406230538420642
1.2862847316902777,40446702982.50711,40449759689.64176,19.441266031807462,19.442735280280242,7.690815429858259,7.691396472208812
1.3017981314004599,40446780055.090096,40449833403.6253,19.441303077808225,19.442770711923824,7.96920507774906,7.9698071440542755
1.3174986324301545,40446852420.98604,40449908928.989655,19.4413378614749,19.442807014232603,8.24100002732899,8.241622618582388
1.3333884913384921,40446933373.18026,40449986310.71776,19.441376772264352,19.442844208828234,8.506356541348403,8.50699916870735
1.34946999190012,40447007385.025734,40450065594.982,19.441412347079385,19.442882317904118,8.76542716671155,8.766089365477393
1.3657454454334392,40447090128.2868,40450146829.225334,19.441452118769835,19.442921364264368,9.018360838104586,9.019042165792614
1.3822171911327976,40447177505.77378,40450230062.11245,19.441494117964933,19.442961371300335,9.265303026914042,9.266002998044804
1.3988875964046932,40447258430.288574,40450315343.50892,19.441533015449885,19.443002362980597,9.506395671352077,9.507113845727915
1.415759057208029,40447348483.1478,40450402724.49681,19.441576300599575,19.443044363858455,9.741777373359797,9.742513329067622
1.4328339983984741,40447433152.039696,40450492257.409195,19.441616997871062,19.443087399088522,9.971583456209926,9.972336784717228
1.4501148740769754,40447526187.5452,40450583996.05746,19.44166171667085,19.44313149453598,10.195946033752069,10.196716343566905
1.467604167942475,40447622083.050934,40450677995.74894,19.441707810169227,19.443176676785072,10.414994136105271,10.415781006710905
1.4853043936488803,40447718173.87655,40450774313.10789,19.4417539975508,19.443222973053015,10.628853690004648,10.629656719614028
1.5032180951663396,40447822463.71705,40450873006.08332,19.44180412590204,19.44327041119381,10.837647669519455,10.838466444520012
1.5213478471468749,40447916881.064514,40450974134.20833,19.441849508903243,19.443319019822862,11.041496077028134,11.042330231145934
1.5396962552944244,40448023279.21246,40451077758.66571,19.441900650641557,19.44336882834852,11.24051609473373,11.2413652857036
1.5582659567393489,40448129210.40637,40451183942.13937,19.441951567931966,19.44341986690068,11.434822180966579,11.435686038285215
1.5770596204174525,40448236720.9913,40451292748.91669,19.442003244378466,19.44347216637994,11.624526023604489,11.625404208652297
1.5960799474535783,40448347497.44762,40451404244.980774,19.442056490611126,19.443525758502005,11.809736685681555,11.810628870467063
1.615329671549826,40448462315.5216,40451518498.03931,19.442111679503096,19.443580675811504,11.990560660321963,11.991466514002713
1.6348115593784562,40448579327.3031,40451635577.571655,19.442167922830865,19.443636951704654,12.167101911442847,12.168021107368471
1.65452841097953,40448701200.32105,40451755554.83495,19.44222650277903,19.443694620432176,12.339461944690994,12.34039415628436
1.6744830601633456,40448835985.10648,40451878502.90889,19.44229128894644,19.44375371712084,12.507739922073954,12.508684762440117
1.6946783749177292,40448947065.415215,40452004496.92131,19.442344681229955,19.44381427788187,12.672032492099232,12.67298968047302
1.7151172578202367,40449079111.84262,40452133614.05233,19.442408151167786,19.443876339812963,12.832434062133146,12.8334033735971
1.7358026464553273,40449210561.72594,40452265933.380775,19.442471334368467,19.443939940924444,12.98903693217607,12.99001806791357
1.7567375138365704,40449346613.79811,40452401536.019424,19.442536729674742,19.44400512020429,13.141931123215082,13.142923805434412
1.7779248688339402,40449484838.86469,40452540505.279976,19.442603169460767,19.44407191769742,13.291204538988056,13.292208495851465
1.7993677566062685,40449626704.58057,40452682926.71036,19.442671359175126,19.444140374523627,13.436942995294082,13.437957967080179
1.8210692590389104,40449772171.96522,40452828888.13467,19.442741280081293,19.444210532896772,13.579230282885662,13.580256014606295
1.8430324951866892,40449922689.18018,40452978479.7188,19.442813628258097,19.444282436156342,13.718148215436893,13.71918444966407
1.8652606217221832,40450076377.811874,40453131794.01486,19.44288750082012,19.44435612878878,13.853776665746128,13.854823146273615
1.88775683338942,40450236014.9692,40453288926.03561,19.442964232623094,19.44443165646328,13.986193619558161,13.987250087164638
1.9105243634630407,40450393336.138374,40453449973.3516,19.443039851214394,19.444509066078478,14.115475183374347,14.116541408613006
1.9335664842130058,40450557544.37317,40453615036.18181,19.44311878016884,19.444588405806005,14.24169566653692,14.242771444216242
1.9568865073748998,40450730732.697334,40453784217.46222,19.44320202552719,19.444669725123468,14.364927681942786,14.366012767632723
1.9804877846259143,40450900899.57739,40453957622.89812,19.443283818586725,19.444753074839564,14.485242065260312,14.486336234309041
2.0043737080665673,40451084146.47707,40454135361.05852,19.44337189873822,19.444838507139494,14.602707998237824,14.603811022219586
2.0285477107082346,40451261469.637344,40454317543.4223,19.443457131562607,19.444926075607118,14.717393005860693,14.718504671641746
2.0530132669665586,40451445366.50087,40454504284.494644,19.443545524128197,19.44501583528093,14.829362977355402,14.830483123989687
2.0777738931608125,40451639517.40257,40454695702.00641,19.44363884543876,19.445107842749895,14.938682332728323,14.939810759729877
2.102833148019282,40451834444.1491,40454891916.9241,19.44373253966985,19.44520215615823,15.045413932299095,15.046550435399533
2.1281946331907466,40452043178.99719,40455093053.49104,19.443832870955532,19.445298835225206,15.149619168118615,15.15076351974831
2.153861993762124,40452243917.9975,40455299239.38236,19.443929358926617,19.445397941319637,15.251357926616157,15.252509929024848
2.1798389187823672,40452469292.618034,40455510605.72847,19.444037688348587,19.44549953747116,15.35068873891294,15.351848161428373
2.206129141792668,40452666949.87576,40455727287.26932,19.444132695037567,19.445603688444397,15.447668634230405,15.448835330744998
2.232736441363065,40452891369.20106,40455949422.70795,19.444240565283696,19.445710460908874,15.542353306419653,15.543527199190116
2.2596646416355184,40453123194.552444,40456177154.69812,19.44435199533848,19.445819923433096,15.634797327313555,15.635978209474581
2.2869176128735367,40453358416.91365,40456410629.67273,19.44446505821292,19.44593214640205,15.725053843326252,15.72624151611015
2.314499272018431,40453593518.256744,40456649998.04247,19.444578062918335,19.44604720211272,15.813174698896786,15.814369015973373
2.3424135832522777,40453832618.44147,40456895414.49802,19.44469298972217,19.4461651649193,15.899210513864082,15.90041137814828
2.3706645585676736,40454086081.11182,40457147038.34291,19.44481482005295,19.44628611139325,15.9832107914731,15.984418073065598
2.399256258344359,40454346445.91293,40457405033.58769,19.44493996798815,19.44641012036849,16.06522387807102,16.06643740095411
2.4281927919327986,40454615036.56237,40457669568.924095,19.445069069790875,19.446537272929035,16.14529693995195,16.14651651961824
2.4574783182447963,40454888296.79348,40457940817.64007,19.445200416092483,19.446667652368127,16.22347601307764,16.22470147155697
2.4871170463512398,40455163314.47291,40458218957.87216,19.445332607135878,19.44680134430956,16.29980600592709,16.30103721044122
2.5171132360870474,40455446358.20698,40458504173.06543,19.445468656013215,19.44693843692873,16.374330782441813,16.375567626967964
2.547471198663417,40455741037.69239,40458796652.053215,19.44561029777503,19.447079020990987,16.44709322350328,16.448335574104913
2.578195297287452,40456045192.86681,40459096589.16114,19.44575649415755,19.447223189901628,16.518135202125265,16.519382891738125
2.6092899477892684,40456355702.13876,40459404184.40041,19.445905744724744,19.4473710397988,16.587497569168917,16.58875043073737
2.6407596192566607,40456663671.12663,40459719643.70949,19.446053774269334,19.447522669669656,16.655220139050677,16.656478076453837
2.6726088346774195,40456988566.77459,40460043179.12229,19.446209939846717,19.44767818143124,16.721341844079202,16.72260477166344
2.7048421715894047,40457316849.244576,40460375008.9866,19.446367733346854,19.44783768003542,16.785900726808865,16.787168538968814
2.7374642627384485,40457660662.14835,40460715358.21883,19.446532991764343,19.44800127359137,16.84893392142446,16.850206502673192
2.770479796744201,40458007899.063644,40461064458.466415,19.446699895980224,19.448169073443637,16.91047768171956,16.911754910138477
2.803893518774003,40458364833.537674,40461422548.398865,19.446871461461555,19.448341194312007,16.97056736998602,16.971849152639855
2.837710231224885,40458736988.33918,40461789873.99864,19.44705034280336,19.44851775443135,17.02923757786106,17.030523785729677
2.8719347944137956,40459115218.38306,40462166688.7388,19.44723214429426,19.448698875636982,17.086522056318397,17.087812549121512
2.9065721272761507,40459498660.01405,40462553253.856865,19.44741645080644,19.44888468349633,17.14245370000471,17.143748386105674
2.941627208072808,40459895777.75327,40462949838.608635,19.447607330928797,19.449075307430913,17.197064667830524,17.19836346250784
2.977105075105571,40460295674.60628,40463356720.73475,19.44779954687055,19.449270880940595,17.25038634229315,17.251689185202512
3.013010827441318,40460717181.98195,40463774186.86948,19.448002150208286,19.449471541800097,17.302449408574713,17.303756220192927
