R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796986.23435,17.864356716733823,17.865848993101576,0.0,0.0
1.0120606264911474,39625531510.19401,39628840448.70011,17.864376818666212,17.865868587283313,0.4232388248629549,0.4232741735102578
1.0242667116936537,39625580610.813156,39628884973.833626,17.86439895469642,17.86588866054751,0.8364508649177229,0.836520694179119
1.0366200099307066,39625619176.34126,39628930587.72894,17.864416341191944,17.865909224658147,1.2398736399944883,1.2399771465409992
1.0491222966837304,39625666283.925674,39628977317.273796,17.86443757870238,17.865930291737023,1.6337390652689128,1.633875486610425
1.0617753688475675,39625714621.109604,39629025189.977425,17.864459370553117,17.865951874186127,2.018273623415415,2.0184421752392905
1.0745810449887383,39625764316.81134,39629074234.08851,17.864481774864384,17.865973984740805,2.3936983932031284,2.393898308314382
1.0875411656068144,39625814844.46308,39629124478.57536,17.864504554243638,17.865996636460846,2.7602292135048176,2.7604597438707814
1.1006575933989453,39625865843.24486,39629175953.01274,17.86452754602243,17.86601984267943,3.1180768048502565,3.1183372261930344
1.113932213527575,39625920606.20778,39629228687.69761,17.864552234806858,17.866043617055347,3.4674469111992012,3.4677365069761414
1.127366933891388,39625973255.2474,39629282713.74509,17.864575970571327,17.866067973616214,3.808540387969739,3.8088584636171885
1.1409636853995222,39626027282.43896,39629338063.060455,17.86460032764798,17.866092926745893,4.141553319513005,4.14189921470477
1.1547244222490889,39626084649.88922,39629394768.3875,17.864626190613336,17.86611849120626,4.46667717366988,4.467050232772366
1.1686511222060412,39626144358.48786,39629452863.26109,17.864653109038525,17.866144682115852,4.784098887113469,4.784498454380417
1.1827457868894284,39626200933.043915,39629512382.001465,17.864678614543415,17.86617151494724,5.094000932933312,5.094426387590065
1.19701044205908,39626262394.61887,39629573359.86925,17.864706323262844,17.866199005596986,5.396561475133073,5.397012216891436
1.2114471379067577,39626325515.32093,39629635833.06526,17.86473477996648,17.866227170385496,5.691954481930038,5.692429905646846
1.2260579493508208,39626390953.60426,39629699838.68011,17.86476428150519,17.866256026034332,5.980349786325408,5.980849296106615
1.2408449763344431,39626455118.3587,39629765414.69799,17.864793208898924,17.866285589667903,6.261913181874765,6.262436207055118
1.2558103441274293,39626524037.568794,39629832600.01771,17.864824279743708,17.866315878822963,6.53680654750963,6.537352529143569
1.2709562036316695,39626590396.16889,39629901434.57188,17.86485419618879,17.866346911502323,6.805187919659129,6.805756317964923
1.2862847316902777,39626661616.37685,39629971959.35305,17.864886304392353,17.866378706186655,7.0672115916305245,7.067801884924452
1.3017981314004599,39626735561.947235,39630044216.391624,17.86491964127096,17.866411281824526,7.32302822917014,7.323639885957457
1.3174986324301545,39626807994.480606,39630118248.750175,17.86495229602714,17.86644465782983,7.572784894372107,7.57341740814495
1.3333884913384921,39626885641.40006,39630194100.55254,17.864987301584797,17.86647885409492,7.816625178809962,7.817278054277376
1.34946999190012,39626960691.85407,39630271817.069275,17.86502113657804,17.866513891029115,8.054689265864415,8.055362025415498
1.3657454454334392,39627041074.41095,39630351444.77302,17.86505737544301,17.866549789583676,8.287114018853504,8.287806201495997
1.3822171911327976,39627124745.246574,39630433031.32905,17.865095096762555,17.866586571247534,8.51403308966644,8.514744220027643
1.3988875964046932,39627206134.83496,39630516625.60019,17.865131789627497,17.86662425804952,8.735576922968118,8.736306552922969
1.415759057208029,39627293127.89099,39630602277.670616,17.86517100870354,17.866662872569076,8.95187288575077,8.95262058150984
1.4328339983984741,39627378428.231606,39630690038.87974,17.86520946465276,17.866702437951545,9.163045330111693,9.163810669766168
1.4501148740769754,39627468998.273766,39630779961.9537,17.86525029634132,17.86674297796746,9.36921566069839,9.369998235820429
1.467604167942475,39627562086.29485,39630872101.03175,17.86529226321022,17.866784517024406,9.570502428041156,9.571301821759077
1.4853043936488803,39627656374.9362,39630966511.5938,17.865334771354707,17.8668270801344,9.767021352311081,9.767837161779823
1.5032180951663396,39627755929.476234,39631063250.48285,17.86537965352409,17.866870692923957,9.958885426908813,9.959717248729996
1.5213478471468749,39627851661.58541,39631162376.05483,17.86542281242712,17.866915381701695,10.14620494097249,10.147052399069386
1.5396962552944244,39627954624.783104,39631263948.23133,17.8654692313215,17.866961173482046,10.32908758183302,10.32995031629512
1.5582659567393489,39628058569.27669,39631368028.44478,17.865516092613472,17.867008095960596,10.507638510616012,10.508516152863836
1.5770596204174525,39628164557.97738,39631474679.71089,17.865563875495255,17.867056177546722,10.681960369525413,10.68285257064693
1.5960799474535783,39628273473.048805,39631583966.69675,17.86561297767264,17.867105447394273,10.852153379369502,10.853059799954256
1.615329671549826,39628385738.02868,39631695955.757324,17.86566359008912,17.86715593541807,11.018315393504627,11.01923569716
1.6348115593784562,39628500453.72279,39631810714.98216,17.865715307361004,17.86720767231491,11.180541944383402,11.181475800963762
1.65452841097953,39628618999.733,39631928314.2219,17.865768751454144,17.867260689575552,11.338926303762198,11.339873387319061
1.6744830601633456,39628745472.14637,39632048825.135086,17.86582576900731,17.867315019505824,11.493559562952333,11.494519523060907
1.6946783749177292,39628861434.63432,39632172321.3271,17.865878048371208,17.86737069528923,11.644530577843781,11.645503118263846
1.7151172578202367,39628989459.09052,39632298878.37791,17.865935765631782,17.86742775099949,11.79192612257011,11.7929109773604
1.7358026464553273,39629118705.26616,39632428573.79134,17.86599403368008,17.86748622157765,11.93583097701343,11.936827849048317
1.7567375138365704,39629251834.39522,39632561487.09073,17.866054052280123,17.867546142875206,12.076327869221005,12.077336475015684
1.7779248688339402,39629387660.62478,39632697699.93052,17.866115286813876,17.86760755170443,12.213497575020694,12.21451763751272
1.7993677566062685,39629526965.02088,39632837296.14444,17.866178089409313,17.867670485860085,12.34741895441761,12.348450205797427
1.8210692590389104,39629669769.66889,39632980361.79579,17.866242470023185,17.867734984142082,12.478169003347125,12.479211181481297
1.8430324951866892,39629816847.99441,39633126985.241936,17.866308777338915,17.867801086384564,12.60582289784556,12.60687574280141
