R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115945203.226688,3.464608139564152,3.676256566621128,0.0,0.0
7.4604905016426235,10476621926.212032,11118373393.6986,3.4648200803530393,3.677059615844939,0.042123524602210805,0.044700321550992496
7.506260084302065,10477271388.89412,11120804148.077059,3.4650348701352978,3.6778635130018857,0.08373751126784196,0.08886695123430954
7.552310460120662,10477929592.569275,11123237290.233377,3.4652525507318397,3.6786681998428294,0.1248481897821654,0.13250638755662014
7.598643351744631,10478596665.857784,11125672643.11023,3.4654731646798633,3.679473617811512,0.16546171470240295,0.17562504930658715
7.645260492388493,10479272739.592152,11128110028.697184,3.465696755248191,3.680279708036464,0.2055841662811257,0.21822927652026922
7.692163625899926,10479957946.864744,11130549268.005867,3.4659233664530245,3.681086411322794,0.24522155137864537,0.2603253314347169
7.739354506824989,10480652423.076782,11132990181.044636,3.4661530430741476,3.6818936681438084,0.2843798043644837,0.30191939942984936
7.78683490047375,10481356305.988665,11135432586.79285,3.46638583067157,3.682701418632505,0.3230647880080889,0.34301758995878595
7.834606582986338,10482069735.771723,11137876303.17464,3.4666217756026434,3.683509602572896,0.3612822943589396,0.38362593746677326
7.882671341399372,10482792855.06144,11140321147.032228,3.466860925039661,3.684318159391187,0.3990380456161387,0.42375040229881206
7.931030973712815,10483525809.012188,11142766934.098757,3.4671033269879623,3.68512702814679,0.4363376949876707,0.4633968715961619
7.979687288957237,10484268745.353537,11145213478.97061,3.467349030304552,3.6859361475231673,0.4731868275394276,0.5025711601818255
8.028642107261476,10485021814.44817,11147660595.079224,3.4675980847172583,3.686745455818513,0.5095909610341353,0.5412790114351498
8.077897259920734,10485785169.351519,11150108094.662355,3.4678505408444513,3.687554890936246,0.5455555467603302,0.5795260981556933
8.127454589465087,10486558965.873123,11152555788.734829,3.468106450215339,3.68836439037534,0.5810859703514979,0.6173180234164695
8.177315949728392,10487343362.639812,11155003487.058693,3.4683658652908598,3.6891738912204506,0.6161875525954871,0.6546603214066836
8.227483205917654,10488138521.160751,11157450998.112812,3.468628839485196,3.6899833301318594,0.6508655502343645,0.6915584582641252
8.277958234682785,10488944605.894459,11159898129.061872,3.468895427187939,3.6907926433352256,0.6851251567547927,0.7280178328972992
8.328742924186818,10489761784.31783,11162344685.724756,3.469165683786914,3.6916017666111234,0.7189715031690836,0.7640437777974479
8.37983917417653,10490590226.997257,11164790472.54229,3.4694396656917035,3.692410635284379,0.7524096587870299,0.7996415598405634
8.431248896053507,10491430107.661957,11167235292.544353,3.4697174303578953,3.69321918421319,0.7854446319786437,0.8348163810795184
8.482974012945657,10492281603.279507,11169678947.316315,3.4699990363120663,3.6940273477780274,0.8180813709279319,0.8695733795264461
8.535016459779134,10493144894.13378,11172121236.964745,3.4702845431775557,3.6948350598702953,0.8503247643777965,0.9039176299254484
8.587378183350733,10494020163.9053,11174561960.082481,3.4705740117010406,3.6956422538807767,0.8821796423662173,0.9378541445157949
8.640061142400706,10494907599.754139,11177000913.712906,3.470867503779951,3.69644886268782,0.9136507769537974,0.9713878737856823
8.693067307686038,10495807392.405443,11179437893.313486,3.471165082490756,3.6972548186452814,0.944742882942808,1.004523707216694
8.746398662054172,10496719736.237698,11181872692.718534,3.4714668121181536,3.698060053570208,0.9754606185878426,1.03726647401906
8.800057200517184,10497644829.373869,11184305104.101168,3.471772758185214,3.6988644987302597,1.0058085862981898,1.0696209438578266
8.854044930326396,10498582873.77549,11186734917.93444,3.4720829874844945,3.69966808483085,1.035791333332029,1.101591827570029
8.908363871047484,10499534075.339832,11189161922.9516,3.472397568110178,3.700470742002006,1.065413352482594,1.1331837778730145
8.963016054636018,10500498644.0003,11191585906.105482,3.4727165694912725,3.7012723997849406,1.0946790827563697,1.1644013900639667
9.018003525513468,10501476793.830185,11194006652.526997,3.4730400624259277,3.702072987118318,1.123592910043463,1.1952492027107704
9.073328340643682,10502468743.149881,11196423945.48264,3.47336811911689,3.7028724323242055,1.1521591677802454,1.2257316983343087
9.128992569609846,10503474714.637741,11198837566.331066,3.4737008132081675,3.7036706630937117,1.180382137604384,1.2558533040822923
9.184998294691889,10504494935.444742,11201247294.47865,3.474038219822951,3.7044676064722877,1.2082660500023534,1.285618392394718
9.241347610944372,10505529637.313055,11203652907.333996,3.4743804156028273,3.7052631888446848,1.2358150849495417,1.3150312816610477
9.29804262627488,10506579056.698778,11206054180.26138,3.4747274787483695,3.7060573359195534,1.263033372543079,1.3440962368692355
9.355085461522856,10507643434.898937,11208450886.533094,3.475079489061138,3.7068499727136874,1.2899249936274488,1.3728174702466485
9.412478250538943,10508723018.182976,11210842797.280622,3.475436527987167,3.707641023535872,1.3164939804130287,1.4011991418930148
9.47022314026481,10509818057.928938,11213229681.444666,3.4757986786620045,3.70843041197036,1.3427443170876474,1.4292453604054822
9.528322290813458,10510928810.764511,11215611305.723879,3.476166025957355,3.7092180608599152,1.3686799404212555,1.4569601834958565
9.58677787555003,10512055538.713217,11217987434.52241,3.476538656529429,3.7100038922884653,1.3943047403638362,1.4843476186001474
9.645592081173117,10513198509.345905,11220357829.896069,3.4769166588690466,3.710787827563297,1.4196225606366317,1.5114116234804775
9.70476710779654,10514357995.937836,11222722251.497162,3.477300123353583,3.711569787196811,1.444637199316809,1.5381561068194536
9.764305169031672,10515534277.63161,11225080456.5179,3.477689142300859,3.7123496908878093,1.4693524094156598,1.5645849288070939
9.824208492070229,10516727639.606205,11227432199.632364,3.478083810025038,3.713127457502298,1.493771899450436,1.590701901720385
9.884479317767598,10517938373.252365,11229777232.936943,3.478484222894637,3.713903005053792,1.5178993340099325,1.616510790495558
9.945119900726652,10519166776.354742,11232115305.889198,3.478890479392758,3.7146762506830946,1.5417383343139008,1.6420153132931616
10.006132509382095,10520413153.280993,11234446165.245121,3.479302680179632,3.7154471106375495,1.5652924787664175,1.6672191420560174
10.067519426085308,10521677815.17824,11236769554.994675,3.4797209281575867,3.71621550024972,1.5885653035032936,1.6921259030601343
10.129282947189758,10522961080.177235,11239085216.295605,3.480145328538573,3.7169813339155016,1.6115603029336454,1.7167391774586733
10.191425383136858,10524263273.60458,11241392887.40543,3.4805759889143455,3.717744525071629,1.6342809302756982,1.741062501819007
10.253949058542418,10525584728.203423,11243692303.61153,3.481013019329454,3.718504986172554,1.6567305980869633,1.76509936865299
10.31685631228362,10526925784.363035,11245983197.159294,3.481456532357168,3.7192626286666854,1.6789126787888782,1.7888532269405035
10.380149497586473,10528286790.357729,11248265297.178211,3.4819066431784904,3.720017362971942,1.7008305051859836,1.8123274826463103
10.443830982113864,10529668102.595568,11250538329.605867,3.482363469664414,3.7207690984506208,1.722487370979797,1.83552549923036
10.50790314805414,10531070085.87736,11252802017.109724,3.482827132461572,3.7215177433835245,1.743886531277452,1.8584505981515647
10.572368392210189,10532493113.666504,11255056079.006618,3.4832977550814825,3.722263204943341,1.7650312030952033,1.8811060593651197
10.637229126089114,10533937568.37022,11257300231.179863,3.483775463993558,3.723005389167224,1.785924565856933,1.9034951218134688
10.702487775992463,10535403841.63273,11259534185.993914,3.4842603887220642,3.723744200928576,1.8065697618877525,1.9256209839109584
10.768146783106953,10536892334.641077,11261757652.206402,3.484752661947261,3.724479543907952,1.826969896902791,1.9474868040222346
10.83420860359582,10538403458.444235,11263970334.877525,3.485252419610939,3.7252113205630946,1.847128040491315,1.969095700934487
10.90067570869068,10539937634.286188,11266171935.276602,3.485759801026574,3.72593943209803,1.8670472265962634,1.9904507543235626
10.967550584783991,10541495293.953789,11268362150.785755,3.48627494899437,3.726663778431215,1.8867304539893297,2.0115550052140474
11.034835733522046,10543076880.140158,11270540674.800503,3.4867980099214453,3.727384258162658,1.906180686741687,2.032411456433349
11.10253367189856,10544682846.824524,11272707196.62721,3.487329133947449,3.728100768540008,1.9254008546904913,2.0530230730598524
11.170646932348834,10546313659.669395,11274861401.377234,3.487868475075916,3.7288132054235414,1.9443938539012806,2.073392782865221
11.239178062844477,10547969796.43604,11277002969.857567,3.4884161913116745,3.7295214632500024,1.9631625471263732,2.0935234767508724
11.308129626988721,10549651747.419333,11279131578.457937,3.4889724448046535,3.7302254349952575,1.9817097642594121,2.1134180091787065
11.377504204112324,10551360015.903028,11281246899.03408,3.4895374020004586,3.730925012135697,2.0000383027861677,2.133079198596138
11.447304389370062,10553095118.636774,11283348598.787107,3.490111233798122,3.7316200846083367,2.0181509282317434,2.152509827855486
11.517532793837798,10554857586.335938,11285436340.138712,3.4906941157154083,3.732310540769547,2.0360503746042937,2.171712644627757
11.588192044610153,10556647964.205793,11287509780.602104,3.4912862280621733,3.7329962673523687,2.0537393448354133,2.190690361810904
11.65928478489881,10558466812.49139,11289568572.648405,3.4918877561222135,3.7336771494223275,2.071220511217342,2.2094456579325894
11.730813674131348,10560314707.054726,11291612363.568321,3.492498890344152,3.734353070331686,2.0884965158370976,2.2279811775474925
11.802781388050748,10562192239.980854,11293640795.328848,3.4931198265418875,3.735023911672053,2.105569971007729,2.246299531629238
11.875190618815504,10564100020.214725,11295653504.424816,3.49375076610521,3.7356895532252876,2.1224434596968225,2.264403297956964
11.948044075100292,10566038674.230661,11297650121.724958,3.4943919162212094,3.7363498729125912,2.1391195359524104,2.2822950214965774
12.021344482197318,10568008846.73653,11299630272.312267,3.4950434901071596,3.7370047467417082,2.1556007253264813,2.2999772147767525
12.095094582118284,10570011201.414854,11301593575.318382,3.4957057072556172,3.7376540487521575,2.1718895252962427,2.317452358259707
12.169297133696915,10572046421.703138,11303539643.751629,3.4963787936924913,3.7382976509583594,2.187988405683305,2.3347229007067734
12.24395491269219,10574115211.616077,11305468084.318474,3.497062982248962,3.7389354232905894,2.203899809071017,2.351791259538839
12.319070711892197,10576218296.612316,11307378497.238007,3.4977585128481357,3.7395672335336223,2.219626151220108,2.368659821191671
12.394647341218555,10578356424.508764,11309270476.049076,3.4984656328074273,3.740192947262949,2.2351698214828533,2.3853309414661488
12.470687627831563,10580530366.445633,11311143607.409746,3.4991845971577145,3.7408124277784527,2.2505331832159965,2.401806945873454
12.547194416235943,10582740917.905659,11312997470.888582,3.499915668980416,3.7414255360353836,2.26571857419263,2.418090129975245
12.624170568387273,10584988899.791243,11314831638.747444,3.500659119763722,3.742032130572524,2.2807283070132924,2.4341827597188357
12.701618963799005,10587275159.563478,11316645675.715168,3.5014152297792918,3.7426320674373397,2.2955646695165117,2.4500870717674017
12.779542499650205,10589600572.447525,11318439138.751778,3.5021842884808945,3.7432252001080024,2.3102299251890797,2.4658052738252527
12.857944090893943,10591966042.70892,11320211576.802607,3.5029665949265105,3.7438113794120707,2.324726313576329,2.4813395449581788
12.936826670366308,10594372505.006025,11321962530.54181,3.503762458225611,3.7443904534416657,2.3390560506927,2.4966920359088873
13.016193188896132,10596820925.824135,11323691532.104603,3.5045721980134443,3.7449622674649192,2.353221329432925,2.511864869407553
13.096046615415371,10599312304.997229,11325398104.807636,3.50539614495431,3.7455266638334908,2.367224319984151,2.5268601404774977
13.176389937070184,10601847677.323957,11327081762.85676,3.506234641275996,3.746083481885926,2.381067170239369,2.5416799167359954
13.257226159332646,10604428114.284956,11328742011.041466,3.507088041337726,3.746632557846598,2.3947520062125105,2.5563262386902235
13.338558306113187,10607054725.869217,11330378344.415144,3.5079567122341784,3.747173724719967,2.408280932455623,2.570801120028355
13.420389419873738,10609728662.51802,11331990247.96039,3.508841034438379,3.747706812179884,2.4216560324785648,2.585106547905804
13.502722561741496,10612451117.195591,11333577196.238323,3.509741402486509,3.748231646453622,2.4348793691716506,2.5992444832266
13.58556081162346,10615223327.596561,11335138653.020967,3.5106582257079535,3.748748050200289,2.4479529852317765,2.613216860919905
13.668907268321655,10618046578.501272,11336674070.905666,3.511591929004246,3.7492558423833136,2.460878903592534,2.627025590211662
13.752765049649028,10620922204.290962,11338182890.910267,3.51254295368089,3.749754838136563,2.47365912785888,2.6406725548913323
13.83713729254608,10623851591.636007,11339664542.047907,3.513511758336411,3.750244848623715,2.4862956427469918,2.6541596135737375
13.922027153198243,10626836182.371775,11341118440.88003,3.5144988198134555,3.7507256808904343,2.498790414529965,2.66748859995596
14.007437807153904,10629877476.577969,11342543991.04612,3.5155046342171916,3.7511971377088447,2.5111453914900532,2.6806613230692733
14.093372449443216,10632977035.87898,11343940582.768654,3.516529718006798,3.7516590174138083,2.5233625043782486,2.6936795675260665
14.179834294697635,10636136486.98457,11345307592.33151,3.5175746091664326,3.7521111137304244,2.5354436668820286,2.706545093761736
14.266826577270134,10639357525.492067,11346644381.52995,3.5186398684626994,3.7525532155921284,2.5473907761021715,2.719259638271459
14.354352551356216,10642641919.973673,11347950297.090176,3.5197260807963904,3.7529851069487306,2.5592057130396464,2.7318249138418405
14.44241549111566,10645991516.374704,11349224670.056343,3.5208338566570743,3.753406566563684,2.5708903430936436,2.744242609777326
14.531018690794967,10649408242.751637,11350466815.142462,3.5219638336900574,3.7538173677997513,2.582446516571914,2.756514392121332
14.620165464850613,10652894114.38171,11351676030.046753,3.5231166783862276,3.7542172783922454,2.593876069214713,2.768641903872012
14.709859148073031,10656451239.279537,11352851594.725538,3.524293087906502,3.7546060602088938,2.60518082273373,2.780626765192549
14.80010309571135,10660081824.160025,11353992770.623526,3.5254937920538825,3.754983468995276,2.616362585367558,2.7924705736158972
14.89090068359894,10663788180.891453,11355098799.85719,3.5267195554076096,3.7553492541047557,2.6274231524553686,2.8041749042438338
14.982255308279642,10667572733.487528,11356168904.347416,3.5279711796355704,3.755703158211626,2.638364307030638,2.8157413099402087
15.074170387134863,10671438025.693087,11357202284.897373,3.529249506003037,3.7560449170061454,2.649187820436983,2.82717132151825
15.16664935851142,10675386729.224522,11358198120.211155,3.530555418097931,3.7563742588699847,2.6598954529683203,2.838466447921765
15.25969568185012,10679421652.73346,11359155565.848175,3.5318898447952884,3.7566909045304233,2.67048895453583,2.849628176400052
15.353312837815205,10683545751.570642,11360073753.107914,3.5332537634863583,3.7569945666915165,2.680970065364477,2.860657972676358
15.447504328424559,10687762138.436619,11360951787.83905,3.534648203600993,3.757284949640249,2.6913405167221067,2.8715572811096375
15.542273677180681,10692074095.016893,11361788749.166225,3.536074250455616,3.7575617488254536,2.7016020316844807,2.882327524849398
15.637624429202507,10696485084.71171,11362583688.12716,3.5375330494632036,3.7578246504070796,2.71175632594001,2.892970105983355
15.733560151358056,10700998766.585423,11363335626.211967,3.5390258107466126,3.758073330773115,2.7218051086383483,2.903486405677631
15.830084432397797,10705619010.676907,11364043553.795528,3.540553814202026,3.758307456021142,2.7317500832874906,2.913877784309139
15.927200883088938,10710349914.831993,11364706428.452833,3.54211841506576,3.7585266814011895,2.7415929487046045,2.9241455815898276
16.024913136350513,10715195823.24126,11365323173.146103,3.5437210500450727,3.7587306507161786,2.751335400026424,2.9342911166823997
16.123224847389228,10720161346.892519,11365892674.270933,3.545363244082189,3.7589189956757463,2.7609791297857433,2.944315688307015
16.222139693836226,10725251386.177637,11366413779.547462,3.547046617830815,3.7590913351988116,2.770525829061417,2.954220574838557
16.321661375884688,10730471155.928667,11366885295.740683,3.5487728959360636,3.75924727465964,2.779977188710172,2.964007034393884
16.421793616428186,10735826213.199677,11367305986.192001,3.5505439162224417,3.7593864050714854,2.7893349006896413,2.9736763049084667
16.522540161199988,10741322488.159197,11367674568.141953,3.552361639910574,3.759508302201156,2.7986006594832995,2.983229604201756
16.62390477891319,10746966318.515503,11367989709.821419,3.554228163002308,3.7596125256070265,2.8077761636394065,2.992668130030521
16.725891261401657,10752764487.964394,11368250027.285366,3.556145728996127,3.7596986175918956,2.8168631174377716,3.0019930601293217
16.828503423761894,10758724269.229557,11368454080.960012,3.558116743121433,3.7597661020610658,2.825863232700109,3.0112055522371803
16.931745104495743,10764853472.360626,11368600371.869886,3.5601437883116347,3.7598144832745595,2.834778230762042,3.0203067441094076
17.035620165654013,10771160499.068155,11368687337.50676,3.5622296431737723,3.759843244480897,2.843609844627507,3.029297753513384
17.14013249298089,10777654404.010998,11368713347.296595,3.5643773022574288,3.7598518464179276,2.8523598213294576,3.038179678206972
17.245285996059348,10784344964.11583,11368676697.614388,3.566589998980027,3.7598397256641443,2.8610299245244804,3.0469535958980574
17.351084608457352,10791242757.206875,11368575606.288815,3.5688712316311912,3.759806292821262,2.869621937353379,3.055620564183503
17.457532287875065,10798359251.464544,11368408206.529728,3.5712247929584353,3.759750930505927,2.8781376656049673,3.064181620465595
17.564633016292834,10805706907.525166,11368172540.200508,3.5736548039335063,3.759672991124751,2.886578941226586,3.0726377818437496
17.67239080012017,10813299295.393118,11367866550.344421,3.576165752417473,3.7595717944026372,2.8949476262323315,3.080990044979
17.780809670345654,10821151228.779062,11367488072.858938,3.5787625375889554,3.7594466246293172,2.903245617069016,3.0892393859283582
17.88989368268767,10829278920.024956,11367034827.192879,3.581450521180806,3.7592967275827163,2.911474849510681,3.0973867599457248
17.999646917746148,10837700159.45728,11366504405.919226,3.5842355867956655,3.759121307080483,2.919637304165824,3.1054331012455765
18.110073481155236,10846434523.861467,11365894263.008932,3.5871242088524595,3.758919521101915,2.927735012697523,3.113379322724962
18.221177503736833,10855503619.842731,11365201700.597567,3.5901235330704995,3.75869047741143,2.935770064876546,3.121226315638691
18.33296314165514,10864931369.196878,11364423853.99583,3.593241470847089,3.758433228601259,2.943744616611931,3.1289749492217287
18.44543457657215,10874744345.14752,11363557674.644157,3.5964868104576304,3.758146766454204,2.951660899133937,3.1366260702517614
18.558596015804042,10884972170.53269,11362599910.648382,3.599869348743585,3.7578300155064106,2.959521229542234,3.1441805025436578
18.672451692478575,10895647991.90674,11361547084.454653,3.6034000479070745,3.757481825664031,2.967328022979987,3.151639046366061
18.78700586569348,10906809047.286425,11360395467.121868,3.607091223275416,3.7571009636946275,2.9750838067550402,3.159002477768436
18.902262820675723,10918497350.22503,11359141048.522974,3.610956769537576,3.756686103372166,2.9827912368068352,3.166271547804638
19.01822686894183,10930760519.483261,11357779502.644064,3.6150124351322632,3.7562358140007643,2.9904531170172763,3.1734469816362325
19.134902348459217,10943652792.403572,11356306146.939732,3.6192761573902867,3.7557485469727254,2.9980724219932324,3.180529477495196
19.25229362380838,10957236272.083687,11354715894.428381,3.6237684749987875,3.755222619925537,3.005652324118153,3.1875197054811606
19.370405086346228,10971582474.895483,11353003196.849009,3.6285130397954575,3.7546561979427286,3.0131962258951384,3.194418306162644
19.489241154370323,10986774267.747421,11351161976.717567,3.63353725745843,3.7540472710836035,3.020707798905053,3.2012258889443435
19.6088062732842,11002908316.66004,11349185545.468739,3.6388730972972216,3.7533936273111537,3.028191031111514,3.207943030153023
19.729104915763596,11020098214.175812,11347066503.976843,3.644558126547236,3.7526928195924127,3.035650284804994,3.2145702707820134
19.85014158192382,11038478519.804106,11344796620.51269,3.6506368466225116,3.751942125536442,3.043090368258448,3.221108113817624
19.97192079948805,11058210046.14378,11342366679.4505,3.6571624413379866,3.7511384973588053,3.050516625269743,3.227557021048375
20.09444712395676,11079486871.443161,11339766291.542671,3.664199096097763,3.7502784991357894,3.057935048351567,3.2339174092271943
20.217725138778064,11102545786.934702,11336983652.934847,3.671825122310121,3.749358227106059,3.0653524236514387,3.240189645414039
20.341759455519217,11127679245.172619,11334005234.659004,3.680137239651453,3.748373206980057,3.0727765191560374,3.2463740412659994
20.46655471403913,11155253453.233532,11330815376.045681,3.689256559835209,3.747318259473621,3.0802163330455024,3.2524708459545613
20.592115582661904,11185734214.558727,11327395742.49093,3.6993371330054363,3.7461873209810994,3.0876824274037764,3.258480237260616
20.71844675835147,11219724772.110043,11323724587.002022,3.710578463195231,3.7449731993543334,3.095187385979099,3.2644023102018203
20.84555296688733,11258022847.15643,11319775719.799839,3.7232443721489163,3.743667233130379,3.1027464572496193,3.270237062240287
20.97343896304129,11301709550.61687,11315517029.04631,3.7376924040107378,3.7422588023076613,3.1103784832876378,3.2759843736218675
21.10210953075533,11352293599.04125,11310908283.968079,3.754421520319482,3.7407346017967757,3.1181072863545714,3.2816439805594593
21.23156948332063,11411956688.314669,11305897735.448929,3.7741532498050354,3.73907751717112,3.1259638224984863,3.2872154374840763
21.361823663557512,11483996187.528822,11300416580.726128,3.797978095753831,3.7372647940356627,3.13398969348605,3.292698061779206
21.49287694399668,11573684975.220434,11294369342.66869,3.8276399003665302,3.7352648562694957,3.1422432372333766,3.2980908486920084
21.624734227061495,11690109741.756277,11287615627.889992,3.8661438066623695,3.7330312730833293,3.1508109745962605,3.3033923312104667
21.75740044525131,11850650777.948565,11279930989.747038,3.9192378106111057,3.730489815661702,3.1598316352448896,3.30860032616004
21.890880561326004,12094201902.04506,11270904962.749908,3.9997848448847,3.7275047351838793,3.1695555290224617,3.3137113993255745
22.02517956849168,12534688929.266468,11260950066.414059,4.145462364585325,3.7242124597762896,3.1805376154022804,3.3187221674338248
22.160302490587377,13796431182.466051,11253142972.314999,4.562744760180606,3.7216305038181434,3.194813427038121,3.3236363194618552
22.29625438227303,10117168858.293737,11249894666.595316,3.3459420472962407,3.720556226731125,3.2040250684757834,3.3284685279378183
22.433040329218557,10121078423.594559,11248928375.7574,3.3472350156266,3.720236655792873,3.205758359612221,3.3332335280064957
22.57066544829413,10125055775.934776,11247949975.547459,3.348550402432775,3.719913080052725,3.207486434061298,3.3379366861363597
22.70913488776153,10129102523.768059,11246959340.362696,3.349888739661286,3.719585457971424,3.209209631051104,3.3425787052501326
22.84845382746676,10133220332.262962,11245956323.131874,3.3512505780153545,3.7192537409096866,3.2109282922671465,3.347160279176172
22.988627479033816,10137410926.168797,11244940774.31957,3.3526364879027017,3.718917879413278,3.212642762056289,3.3516820927110524
23.129661086059663,10141676092.87222,11243912541.857552,3.354047060446424,3.7185778231903117,3.214353387640127,3.3561448217193144
23.27155992431034,10146017685.660334,11242871471.072926,3.3554829085641593,3.718233521087492,3.216060519338464,3.3605491332317383
23.414329301918322,10150437627.207476,11241817404.61289,3.3569446681212365,3.717884921065225,3.2177645108036628,3.364895685542115
23.557974559581147,10154937913.304625,11240750182.365932,3.3584329991640627,3.7175319701715592,3.2194657192666325,3.3691851283025374
23.702501070761127,10159520616.852299,11239669641.379086,3.3599485872406505,3.7171746145148177,3.221164505795371,3.373418102617204
23.847914241886368,10164187892.13991,11238575615.771048,3.361492144815883,3.716812799234869,3.2228612355669837,3.3775952411347427
23.994219512553084,10168941979.436874,11237467936.64097,3.3630644127898814,3.716446468472958,3.224556278154241,3.3817171681390534
24.141422355728984,10173785209.923542,11236346431.972397,3.3646661621287595,3.7160755653399398,3.226250007827787,3.385784499638677
24.289528277958045,10178720010.992912,11235210926.532146,3.366298195618001,3.715700031882835,3.2279428038752545,3.38979784345466
24.438542819566546,10183748911.95747,11234061241.763811,3.367961349749822,3.7153198090496105,3.2296350509386302,3.3937577993069703
24.58847155487023,10188874550.199276,11232897195.675264,3.3696564967571225,3.714934836651975,3.2313271393713694,3.397664958899377
24.73932009238289,10194099677.805685,11231718602.719936,3.3713845468080454,3.714545053326115,3.2330194656168567,3.401519906002871
24.891094075026174,10199427168.73788,11230525273.671288,3.3731464503767508,3.714150396491178,3.234712432610043,3.4053232165375613
