R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569072.460754,18.234045311373396,18.23542681062574,0.0,0.0
1.0120606264911474,40445551300.650696,40448613407.89014,18.234066308678813,18.235446798365633,0.4319974200307273,0.4320301381898123
1.0242667116936537,40445605797.04506,40448658827.52042,18.23409087728615,18.235467274895772,0.8537605879887863,0.8538251885028054
1.0366200099307066,40445638362.935074,40448705357.8975,18.23410555896507,18.23548825218385,1.2655318958537876,1.2656276502130868
1.0491222966837304,40445686788.26279,40448753026.51101,18.234127390553667,18.235509742623012,1.6675480374626495,1.6676742776415256
1.0617753688475675,40445736551.43354,40448801861.43671,18.23414982528199,18.235531758870653,2.060040221541301,2.0601962162721335
1.0745810449887383,40445787880.88386,40448851891.553696,18.234172966136065,18.235554313946334,2.443234103206918,2.4434191356428876
1.0875411656068144,40445839705.03094,40448903146.488,18.23419633001426,18.235577421206358,2.8173499868586283,2.817563359088958
1.1006575933989453,40445891280.14931,40448955656.3705,18.234219581622856,18.235601094234628,3.182602947805904,3.182843990410508
1.113932213527575,40445949104.69797,40449009452.04866,18.234245650661865,18.235625346938107,3.5392029968040712,3.539471037539335
1.127366933891388,40446001496.84495,40449064565.25785,18.234269270611435,18.23565019362405,3.8873551408140776,3.8876495332777106
1.1409636853995222,40446055348.07927,40449121028.546906,18.234293548361297,18.235675648966442,4.22725950482685,4.2275796531771785
1.1547244222490889,40446114516.331856,40449178875.35435,18.23432022318229,18.235701728040375,4.559111529824069,4.559456830624601
1.1686511222060412,40446176988.85768,40449238139.89434,18.23434838766866,18.235728446270617,4.883102036107012,4.883471869201436
1.1827457868894284,40446231879.37102,40449298857.12446,18.23437313395664,18.235755819417093,5.199417253931347,5.19981105238022
1.19701044205908,40446295053.748436,40449361063.03183,18.234401614858736,18.23578386370388,5.508239028874463,5.508656250623508
1.2114471379067577,40446360078.7307,40449424794.610916,18.234430930068942,18.235812595809183,5.809744947927471,5.810185025946883
1.2260579493508208,40446428223.903595,40449490089.740974,18.23446165195457,18.23584203281011,6.104108363397858,6.104570734003841
1.2408449763344431,40446492334.2363,40449556987.17061,18.234490554813352,18.23587219217569,6.3914984888658495,6.391982623751422
1.2558103441274293,40446564321.258575,40449625526.53549,18.234523008719787,18.235903091774876,6.672080554951461,6.672585934754585
1.2709562036316695,40446629646.239296,40449695748.57032,18.234552459178285,18.235934749972085,6.946015862788335,6.946541992186499
1.2862847316902777,40446702982.50711,40449767695.135475,18.23458552136503,18.235967185639236,7.213461893651488,7.214008299579351
1.3017981314004599,40446780055.090096,40449841409.1473,18.2346202679946,18.236000418124302,7.474572452728363,7.475138629377535
1.3174986324301545,40446852420.98604,40449916934.54018,18.234652892708635,18.236034467234212,7.729497633232648,7.730083111344859
1.3333884913384921,40446933373.18026,40449994316.29704,18.234689388383185,18.23606935324863,7.978383998998222,7.978988318877202
