R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528483.7225,5.533347896443807,5.735663694810606,0.0,0.0
10.794401006338012,13245809148.169216,13731614889.348396,5.533584545865307,5.736535314037391,0.0760165698187623,0.07880028057636762
10.86931838485364,13246384219.791164,13733703753.811783,5.533824788451048,5.737407960470969,0.1509921299139135,0.1565300151921763
10.944755719372424,13246968034.841873,13735794885.408175,5.534068683701697,5.738281554024653,0.22494103103572455,0.2332039241425863
11.02071661859304,13247560738.497948,13737888091.300524,5.534316292266402,5.739156014138613,0.2978774276148501,0.30883652439770704
11.09720471625996,13248162478.751478,13739983177.485159,5.534567675970509,5.740031259765654,0.36981528047527784,0.3834421323892188
11.174223671337256,13248773406.478485,13742079948.757114,5.534822897844158,5.740907209356722,0.44076835951036125,0.4570348667584807
11.251777168183665,13249393675.509527,13744178208.6747,5.535082022151784,5.74178378084611,0.510750246322526,0.5296286510667222
11.329868916728808,13250023442.702501,13746277759.523388,5.53534511442252,5.742660891636369,0.5797743368270761,0.6012372164677493
11.408502652650672,13250662868.01781,13748378402.278967,5.535612241481611,5.743538458582912,0.647853843820691,0.6718741043437607
11.48768213755431,13251312114.595928,13750479936.569872,5.535883471482809,5.744416397978284,0.7150017995150625,0.7415526689047274
11.567411159151815,13251971348.83743,13752582160.638798,5.536158873941811,5.74529462553612,0.7812310580362011,0.8102860797518684
11.64769353144346,13252640740.485731,13754684871.303463,5.536438519770823,5.746173056374754,0.8465542978898174,0.8780873244056284
11.72853309490019,13253320462.712454,13756787863.916492,5.5367224813142215,5.747051605000463,0.9109840243933827,0.9449692107987676
11.809933716647315,13254010692.205685,13758890932.324505,5.537010832385426,5.747930185290372,0.9745325720752352,1.0109443697349239
11.891899290649532,13254711609.261171,13760993868.826248,5.537303648304996,5.7488087104749654,1.0372121070412759,1.0760252573131999
11.974433737897163,13255423397.876574,13763096464.12981,5.537601005940008,5.749687093120212,1.0990346293096394,1.1402241573191514
12.057541006593748,13256146245.848955,13765198507.308887,5.537902983744779,5.7505652451092955,1.1600119751138833,1.2035531835827231
12.1412250723449,13256880344.875597,13767299785.758028,5.538209661802987,5.751443077623916,1.2201558191750843,1.2660242823035155
12.225489938348515,13257625890.658306,13769400085.146889,5.538521121871246,5.752320501125182,1.279477676943333,1.327649234343873
12.310339635586235,13258383083.011366,13771499189.3734,5.538837447424202,5.753197425334044,1.337988906809003,1.3884396574901627
12.395778223016297,13259152125.973269,13773596880.515816,5.5391587237012105,5.754073759211259,1.3957007122843108,1.4484070086827523
12.481809787767716,13259933227.92245,13775692938.783682,5.539485037754688,5.754949410936915,1.452624144155559,1.507562586215077
12.568438445335772,13260726601.69712,13777787142.467552,5.539816478500173,5.755824287889415,1.508770102606453,1.5659175319021763
12.6556683397789,13261532464.719486,13779879267.88754,5.5401531367682155,5.756698296623994,1.5641493393129866,1.6234828332191833
12.743503643916922,13262351039.124426,13781969089.340584,5.540495105358141,5.757571342850677,1.6187724595102533,1.6802693254101204
12.831948559530685,13263182551.892967,13784056379.046408,5.540842479093804,5.758443331411715,1.672649924031641,1.7362876935674374
12.921007317563024,13264027234.99067,13786140907.092106,5.541195354881407,5.759314166258425,1.7257920513207479,1.7915484746826287
13.010684178321187,13264885325.5112,13788222441.375355,5.541553831769474,5.760183750427473,1.7782090194165188,1.8460620596684019
13.100983431680614,13265757065.82536,13790300747.546131,5.54191801101111,5.761051986016521,1.8299108679119158,1.8998386953527058
13.19190939729019,13266642703.735756,13792375588.946949,5.54228799612862,5.761918774159265,1.8809074998865831,1.952888486445057
13.283466424778833,13267542492.637438,13794446726.551495,5.542663892980613,5.762784014999796,1.9312086838138212,2.005221397475458
