R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557883.00989,18.637456076863998,18.6388629843171,0.0,0.0
1.0120606264911474,40445551300.650696,40448602218.40152,18.63747753871466,18.63888341424917,0.44155494864978023,0.4415882685082391
1.0242667116936537,40445605797.04506,40448647637.99374,18.637502650878872,18.638904343785363,0.8726492222147544,0.8727150105298961
1.0366200099307066,40445638362.935074,40448694168.33241,18.637517657375856,18.638925785158126,1.2935305753646202,1.2936280903343917
1.0491222966837304,40445686788.26279,40448741836.90718,18.637539971967414,18.638947751034788,1.7044409385604413,1.704569500137953
1.0617753688475675,40445736551.43354,40448790671.79381,18.637562903042582,18.63897025435279,2.1056166357994712,2.1057754992313975
1.0745810449887383,40445787880.88386,40448840701.87138,18.637586555865862,18.638993308419728,2.497288314601943,2.4974767498110033
1.0875411656068144,40445839705.03094,40448891956.76592,18.63761043664746,18.639016926887397,2.8796811533905364,2.8798984495921434
1.1006575933989453,40445891280.14931,40448944466.60833,18.637634202675596,18.63904112364024,3.2530149858096813,3.2532604612794507
1.113932213527575,40445949104.69797,40448998262.24603,18.63766084846709,18.63906591289288,3.6175044689012585,3.617777438969436
1.127366933891388,40446001496.84495,40449053375.41442,18.63768499098539,18.639091309269116,3.9733591452086188,3.973658951560519
1.1409636853995222,40446055348.07927,40449109838.66232,18.637709805857185,18.639117327767586,4.320783567296187,4.321109603239753
1.1547244222490889,40446114516.331856,40449167685.42825,18.637737070833012,18.639143983796888,4.659977500089929,4.660329151115003
1.1686511222060412,40446176988.85768,40449226949.92636,18.637765858431635,18.639171293123052,4.991135985607286,4.991512620060034
1.1827457868894284,40446231879.37102,40449287667.114235,18.6377911522075,18.639199271854675,5.314449374269732,5.3148504148378946
1.19701044205908,40446295053.748436,40449349872.97899,18.637820263222242,18.639227936574773,5.630103534813659,5.630528429569286
1.2114471379067577,40446360078.7307,40449413604.51509,18.637850227003362,18.639257304330542,5.9382799831720465,5.938728154608892
1.2260579493508208,40446428223.903595,40449478899.601814,18.637881628581244,18.639287392576914,6.239155906905932,6.239626780888784
1.2408449763344431,40446492334.2363,40449545796.9877,18.637911170888056,18.63931821916938,6.532904263283725,6.53339730178901
1.2558103441274293,40446564321.258575,40449614336.30847,18.637944342806048,18.639349802372234,6.819693938494446,6.820208612594711
1.2709562036316695,40446629646.239296,40449684558.29879,18.637974444827698,18.63938216095619,7.099689802304625,7.100225607598191
1.2862847316902777,40446702982.50711,40449756504.81906,18.638008238483618,18.639415314210684,7.373052820111461,7.373609274901702
1.3017981314004599,40446780055.090096,40449830218.78559,18.638043753849043,18.639449281911737,7.6399401998946646,7.640516788974029
1.3174986324301545,40446852420.98604,40449905744.132805,18.638077100353584,18.63948408430451,7.900505355536334,7.901101601013573
1.3333884913384921,40446933373.18026,40449983125.8436,18.638114403459934,18.639519742117308,8.15489809345461,8.155513527170596
1.34946999190012,40447007385.025734,40450062410.09038,18.638148508424838,18.639556276626568,8.40326465774973,8.403898834680238
1.3657454454334392,40447090128.2868,40450143644.3161,18.638186636862205,18.639593709694203,8.645747829550402,8.646400325956094
1.3822171911327976,40447177505.77378,40450226877.18546,18.638226900770068,18.6396320637451,8.882487069779394,8.883157420691632
1.3988875964046932,40447258430.288574,40450312158.56401,18.63826419112162,18.639671361757514,9.113618452165818,9.11430623601613
1.415759057208029,40447348483.1478,40450399539.53381,18.638305687852093,18.639711627270277,9.339274852012958,9.339979664751521
1.4328339983984741,40447433152.039696,40450489072.42798,18.638344703628125,18.639752884398696,9.559586001420966,9.560307451815465
1.4501148740769754,40447526187.5452,40450580811.05783,18.638387574774352,18.639795157939254,9.774678555671102,9.775416268815752
1.467604167942475,40447622083.050934,40450674810.730774,18.638431763820535,18.639838473377832,9.984676213725043,9.98542978687875
1.4853043936488803,40447718173.87655,40450771128.071,18.638476042870924,18.63988285680709,10.189699699383526,10.190468747751533
1.5032180951663396,40447822463.71705,40450869821.02756,18.638524100061325,18.639928334930197,10.389866905777179,10.390651033218516
1.5213478471468749,40447916881.064514,40450970949.13353,18.638567607966053,18.639974935180234,10.585292877127632,10.586091732875005
1.5396962552944244,40448023279.21246,40451074573.571686,18.638616636673262,18.640022685750484,10.776089954002732,10.776903210296801
1.5582659567393489,40448129210.40637,40451180757.02597,18.638665450206112,18.64007161552596,10.962367865640294,10.963195167641665
1.5770596204174525,40448236720.9913,40451289563.78373,18.63871499152889,18.640121754130544,11.144233685292813,11.14507470872003
1.5960799474535783,40448347497.44762,40451401059.8281,18.638766037778723,18.640173131969537,11.321791969820152,11.322646400572523
1.615329671549826,40448462315.5216,40451515312.866745,18.638818946422717,18.640225780242904,11.495144812353626,11.496012333589224
1.6348115593784562,40448579327.3031,40451632392.37901,18.638872865936218,18.640279730967027,11.664391881317135,11.665272180205092
1.65452841097953,40448701200.32105,40451752369.62208,18.63892902552761,18.6403350169775,11.82963048843297,11.830523252204955
1.6744830601633456,40448835985.10648,40451875317.67558,18.638991134914928,18.640391671949725,11.990955698616691,11.991860556671247
1.6946783749177292,40448947065.415215,40452001311.6674,18.639042321181215,18.640449730502937,12.14846016713448,12.149376850607638
1.7151172578202367,40449079111.84262,40452130428.77764,18.639103168721814,18.64050922820206,12.30223440070891,12.30316269426982
1.7358026464553273,40449210561.72594,40452262748.08513,18.63916374137243,18.64057020148693,12.452366885766976,12.45330650323197
1.7567375138365704,40449346613.79811,40452398350.70262,18.639226434730727,18.640632687734648,12.598943923884718,12.599894599219546
1.7779248688339402,40449484838.86469,40452537319.94183,18.639290129413844,18.640696725335598,12.742049786867685,12.743011259739431
1.7993677566062685,40449626704.58057,40452679741.350685,18.639355501723237,18.640762353710617,12.881766744850337,12.882738766535352
1.8210692590389104,40449772171.96522,40452825702.753296,18.639422533696514,18.640829613329416,13.018175126589703,13.019157452895696
1.8430324951866892,40449922689.18018,40452975294.315506,18.63949189265252,18.640898545740793,13.151353365451662,13.152345749841126
1.8652606217221832,40450076377.811874,40453128608.58948,18.63956271301048,18.64096919359317,13.281378034117814,13.282380231218506
1.88775683338942,40450236014.9692,40453285740.58793,18.63963627447369,18.641041600668796,13.408323896183884,13.409335657727151
1.9105243634630407,40450393336.138374,40453446787.88143,18.639708768719967,18.641115811928596,13.532263913647144,13.53328501990292
1.9335664842130058,40450557544.37317,40453611850.68896,18.639784436554606,18.641191873553886,13.653269325599254,13.65429958008498
1.9568865073748998,40450730732.697334,40453781031.94649,18.639864242451615,18.641269832977997,13.771409744778834,13.772448913389178
1.9804877846259143,40450900899.57739,40453954437.35928,18.639942656054668,18.641349738910346,13.886753080125995,13.887800947711314
2.0043737080665673,40451084146.47707,40454132175.49638,18.64002709698493,18.64143164138,13.999365654996073,14.000422002783505
2.0285477107082346,40451261469.637344,40454314357.83667,18.640108808231542,18.641515591756885,14.109312204434184,14.11037682830597
2.0530132669665586,40451445366.50087,40454501098.8853,18.640193548667835,18.641601642805455,14.216655895311458,14.21772864117629
2.0777738931608125,40451639517.40257,40454692516.37315,18.640283014207387,18.641689848776583,14.321458485982903,14.322539161838394
2.102833148019282,40451834444.1491,40454888731.266716,18.64037283725945,18.641780265412134,14.423780239558623,14.424868649771494
2.1281946331907466,40452043178.99719,40455089867.80932,18.640469023141897,18.641872949963943,14.523680011544654,14.524775938138507
2.153861993762124,40452243917.9975,40455296053.676094,18.640561524504566,18.64196796126524,14.621215214033418,14.622318467614646
2.1798389187823672,40452469292.618034,40455507419.9974,18.640665378063066,18.64206535974144,14.716441959806753,14.717552319415574
2.206129141792668,40452666949.87576,40455724101.51325,18.640756459345997,18.642165207481302,14.809414921800945,14.81053224754398
2.232736441363065,40452891369.20106,40455946236.92666,18.640859872700492,18.642267568399742,14.90018749275564,14.901311710274976
2.2596646416355184,40453123194.552444,40456173968.8914,18.640966698782485,18.642372508232214,14.988811989750854,14.98994290089741
2.2869176128735367,40453358416.91365,40456407443.84033,18.641075090220667,18.642480094455582,15.075339363342124,15.07647677772585
2.314499272018431,40453593518.256744,40456646812.18417,18.641183425893203,18.642590396379735,15.15981931590379,15.160963093401664
2.3424135832522777,40453832618.44147,40456892228.613594,18.64129360424852,18.642703485286766,15.242300375807071,15.243450423502681
2.3706645585676736,40454086081.11182,40457143852.432144,18.641410400896696,18.642819434584418,15.322830000963702,15.32398619447847
2.399256258344359,40454346445.91293,40457401847.65032,18.641530378075313,18.642938319849407,15.401454540187363,15.402616710926148
2.4281927919327986,40454615036.56237,40457666382.9599,18.641654145758903,18.643060218815595,15.478219210995103,15.479387182220295
2.4574783182447963,40454888296.79348,40457937631.648796,18.641780065205065,18.643185211334774,15.553168147273722,15.554341748511368
2.4871170463512398,40455163314.47291,40458215771.85358,18.641906794490694,18.643313379493016,15.626344402011654,15.627523506109133
2.5171132360870474,40455446358.20698,40458500987.0193,18.64203722221554,18.643444807822558,15.697790026817161,15.698974532268538
2.547471198663417,40455741037.69239,40458793465.97928,18.642173011742788,18.643579583338575,15.767546130855706,15.768735909391381
2.578195297287452,40456045192.86681,40459093403.059166,18.642313167706774,18.643717795587133,15.835652857067284,15.836847748655519
2.6092899477892684,40456355702.13876,40459400998.27015,18.64245625166522,18.643859536734215,15.902149368471697,15.90334921308594
2.6407596192566607,40456663671.12663,40459716457.55065,18.642598165050238,18.644004901677096,15.967073834466989,15.968278540081606
2.6726088346774195,40456988566.77459,40460039992.93465,18.642747878310324,18.644153988121918,16.030463578789604,16.031673063410814
2.7048421715894047,40457316849.244576,40460371822.76989,18.64289915223203,18.644306896684224,16.092355072183818,16.093569234687575
2.7374642627384485,40457660662.14835,40460712171.9728,18.64305758264194,18.644463731006432,16.15278391455557,16.154002644341748
2.770479796744201,40458007899.063644,40461061272.190796,18.64321759085054,18.64462459783263,16.21178486179484,16.21300804209465
2.803893518774003,40458364833.537674,40461419362.09339,18.643382067734365,18.644789607142723,16.269391815124216,16.27061935695202
2.837710231224885,40458736988.33918,40461786687.66304,18.643553558208122,18.644958872286445,16.325637936952877,16.3268697167265
2.8719347944137956,40459115218.38306,40462163502.372826,18.643727848178724,18.645132510065235,16.38055558376036,16.381791467100157
2.9065721272761507,40459498660.01405,40462550067.46022,18.643904539670256,18.645310640858412,16.434176291080135,16.435416190237813
2.941627208072808,40459895777.75327,40462946652.18104,18.644087533169095,18.64549338874016,16.486530889108053,16.487774722962317
2.977105075105571,40460295674.60628,40463353534.27593,18.644271807295073,18.64568088169453,16.537649463705932,16.53889717450312
3.013010827441318,40460717181.98195,40463771000.37917,18.644466039639394,18.64587325180378,16.587561432231485,16.58881294382916
3.0493496256448713,40461144096.50661,40464199346.12661,18.64466276362036,18.64607063529813,16.636295528291733,16.637550736573868
3.086126692520694,40461587169.95755,40464638876.4057,18.64486693370148,18.646273172670988,16.68387977586677,16.685138581561173
3.123347313863546,40462035946.04541,40465089905.80878,18.645073731581306,18.646481008887797,16.73034153591752,16.731603846943855
3.161016839218183,40462500565.07649,40465552759.119484,18.64528782995498,18.64669429361021,16.775707520123806,16.776973255964585
3.1991406826482205,40462972953.28551,40466027771.73587,18.645505508398024,18.64691318139104,16.82000381800251,16.821272902348657
3.237724323514275,40463462658.52024,40466515290.02782,18.64573116659823,18.647137831838954,16.863255909586226,16.864528265336187
3.2767733072614837,40463965948.495964,40467015671.72457,18.645963084703347,18.647368409797075,16.90548870255048,16.906764224362274
3.3162932462165258,40464477436.61141,40467529286.44123,18.6461987805452,18.64760508558557,16.94672646463256,16.94800507339436
3.356289820394258,40465001888.43827,40468056516.18253,18.646440450118956,18.64784803523381,16.986992885565844,16.988274534935563
3.396768778314074,40465544864.58567,40468597755.82974,18.646690655776336,18.64809744070471,17.0263111502244,17.027595773701588
3.4377359378261105,40466102539.895905,40469153413.6903,18.646947634868823,18.64835349014803,17.06470390335723,17.065991409979304
3.4791971869474256,40466668310.35262,40469723912.134895,18.647208344238337,18.648616378193935,17.102193196198712,17.103483532675376
3.521158484708249,40467256011.616646,40470309688.1876,18.647479159414676,18.64888630622493,17.1388005976937,17.140093712062278
3.56362586200845,40467853632.02872,40470911194.10202,18.647754545375516,18.649163482641345,17.174547174891,17.175843012228906
3.606605422484327,40468479949.75886,40471528898.149956,18.64804315517937,18.649448123224765,17.209453533666682,17.210752003243503
3.6501033433858567,40469110084.601776,40472163285.31215,18.6483335239246,18.649740451456324,17.24353975696944,17.24484077303661
3.6941258764645224,40469763504.8493,40472814857.98029,18.6486346226807,18.6500406988402,17.27682542385638,17.278128939009992
3.7386793488718437,40470438127.51444,40473484136.79988,18.648945491598653,18.650349105291987,17.30932974371661,17.310635659379052
3.7837701640687524,40471123991.9349,40474171661.551636,18.649261540764005,18.650665919544878,17.341071404834747,17.34237964425588
3.8294048027459335,40471824085.950645,40474877992.089455,18.6495841469858,18.650991399581873,17.372068615098087,17.373379166479697
3.875589823755259,40472553255.08939,40475603709.29104,18.64992015114468,18.651325813073814,17.40233924875034,17.403652072200984
3.922331865052462,40473294319.15567,40476349416.093346,18.650261636535433,18.65166943785655,17.43190074277041,17.4332157912257
3.9696376446511854,40474058722.10716,40477115738.61033,18.650613876581144,18.652022562445993,17.460770090648495,17.46208734712621
4.017513961588521,40474858530.70033,40477903327.3352,18.650982431693166,18.652385486592095,17.488964011625445,17.49028336712532
4.06596769690221,40475664211.070946,40478712858.41161,18.651353692544554,18.652758521864662,17.516498732125587,17.517820091759635
4.115005814619619,40476487690.21588,40479545034.94467,18.65173315514486,18.653141992257435,17.543389999387305,17.54471338432808
4.164635362758645,40477346222.21412,40480400588.435684,18.65212877024513,18.653536234849245,17.569653347031924,17.57097874013155
4.214863474340702,40478223292.770195,40481280280.35378,18.652532927989633,18.65394160052822,17.59530394359481,17.596631295510118
4.265697368415905,40479129514.3186,40482184903.804405,18.652950518632124,18.654358454760633,17.620356566913017,17.621685836683717
4.317144351100639,40480064296.58037,40483115285.30165,18.65338127016961,18.654787178407606,17.644825699050976,17.646156808402324
4.369211816627631,40481015618.719635,40484072286.712654,18.65381964335115,18.655228168621075,17.668725409753563,17.670058322411325
4.421907248408684,40482002401.69786,40485056807.330765,18.654274357034133,18.65568183979915,17.69206947410592,17.69340416573837
4.4752382201102385,40483018126.45997,40486069785.99059,18.65474240721099,18.656148624560704,17.714871407701875,17.71620780880671
4.529212396741896,40484048355.44284,40487112203.57198,18.65521714099284,18.65662897489923,17.737144291272966,17.73848241338156
4.583837535758073,40485126982.42602,40488185085.861404,18.655714176773664,18.65712336350138,17.75890100343065,17.760240840357497
4.639121488172954,40486236871.20743,40489289506.13612,18.65622561812058,18.65763228493777,17.78015420747283,17.781495657391062
4.695072199688863,40487367000.74385,40490426588.04037,18.656746386491232,18.658156256988303,17.800916113181145,17.802259146382376
4.75169771183828,40488540136.79965,40491597509.167725,18.65728697244412,18.658695822292987,17.821198706281297,17.822543310814734
4.8090061631396015,40489762167.03696,40492803504.7214,18.657850089038327,18.659251550038576,17.84101384439214,17.842359882959908
4.867005790266854,40490988219.330215,40494045871.44209,18.65841505901258,18.659824037768555,17.86037288974138,17.86172033095413
4.925704929233514,40492268742.71478,40495325971.94973,18.65900512949129,18.660413913383824,17.87928696892647,17.88063586575159
4.9851120165906035,40493585292.398506,40496645239.477066,18.659611801037848,18.661021837323975,17.897767117381182,17.899117447962773
5.0452355906392325,40494949530.71543,40498005183.16959,18.660240447704084,18.661648505009502,17.915824073052256,17.917175794585532
5.106084292657776,40496350396.652565,40499407393.853645,18.660885972529396,18.662294649499763,17.933468322024137,17.934821385637175
5.1676668681438365,40497796847.81635,40500853550.29891,18.661552503215937,18.66296104437879,17.950710091120424,17.95206447069503
5.229992168071196,40499407340.29653,40502345426.24922,18.662294624820426,18.66364850699508,17.967560063960935,17.968915075354747
5.293069150161929,40500838254.89211,40503884898.24523,18.66295399619199,18.664357902066342,17.984027426848524,17.985383007616598
5.356906880173848,40502417279.35721,40505473954.2791,18.66368161720481,18.66509014566759,18.000121083447244,18.001477864210507
5.4215145332034815,40504060555.03392,40507114703.439835,18.664438845442024,18.665846209675784,18.015851043986256,18.01720903687114
5.486901395004776,40505746995.347694,40508809386.67714,18.665215964122762,18.666627126729818,18.0312265107304,18.03258571857575
5.5530768633236836,40507501515.11377,40510560388.89642,18.666024454097055,18.667433995803986,18.046256490328528,18.047616909759068
5.620050449248863,40509313477.47597,40512370252.492195,18.666859413857537,18.668267988444203,18.060949852820826,18.062311424520935
5.687831778578659,40511177942.20159,40514241692.68212,18.667718566924513,18.669130355834017,18.075315173257057,18.076677896844444
5.756430593204574,40513123275.174065,40516177614.93217,18.668614984414543,18.67002243682418,18.08936095249061,18.090724786845662
5.825856752511429,40515116696.914,40518181134.712875,18.66953356140777,18.670945667036417,18.103095463881562,18.10446038707835
5.896120234794399,40517192428.61986,40520255600.02118,18.67049006717417,18.671901589241582,18.116526794841352,18.117892828920162
5.967231138693149,40519338986.854706,40522404617.187584,18.67147921009845,18.672891865251703,18.129662963797905,18.13103008907146
6.039199684643272,40521571212.571884,40524632080.65884,18.672507828953364,18.67391828964397,18.142511818397058,18.14387999620375
6.11203621634521,40523882180.07691,40526942207.453026,18.673572732350216,18.67498280563779,18.155081062854155,18.156450237801415
6.1857512022509145,40526271375.292404,40529339577.22424,18.67467368340002,18.676087523556724,18.167378178456705,18.168748367248252
6.2603552370684294,40528768025.36133,40531829179.142624,18.675824150091294,18.67723474243104,18.179410626954446,18.18078181122105
6.335859043284609,40531344846.55656,40534416467.04924,18.677011559969586,18.678426975413284,18.19118570207428,18.19255787746512
6.412273472706223,40534032395.06578,40537107424.839874,18.678249993452727,18.67966697990742,18.202710544497364,18.204083763044036
6.489609508019627,40536841848.93196,40539908644.405624,18.67954460142921,18.68095779348416,18.213992352907322,18.215366563176584
6.567878264369249,40539753690.3455,40542827419.17591,18.680886390011533,18.682302776985992,18.22503810890994,18.226413280801015
6.647090990955133,40542798662.25277,40545871857.622894,18.682289525676715,18.68370566683046,18.23585469162276,18.23723083704351
6.727259072649714,40545970480.91539,40549051022.0817,18.683751112852075,18.685170638979127,18.24644894948713,18.24782608281678
6.808394031634124,40549305856.78061,40552375099.99335,18.685288067863745,18.686702387847,18.25682773618776,18.258205811837552
6.89050752905422,40552778447.14855,40555855617.57524,18.686888251886522,18.688306224762794,18.266997797563906,18.268376775437993
6.973611366696582,40556429066.84018,40559505709.806854,18.688570472558933,18.689988202379446,18.276965800829327,18.27834569966834
7.057717488684729,40560253319.15549,40563340466.02017,18.69033270386341,18.69175527392363,18.28673845255352,18.28811930535686
7.142837983195795,40564291104.02692,40567377378.7729,18.692193331854067,18.693615500038376,18.29632249566404,18.297704332034748
7.228985084197899,40568534984.0244,40571636937.15224,18.694148929332318,18.695578322179916,18.305724688988533,18.30710756698769
7.3161711732084855,40573046701.60985,40576143425.80569,18.696227947480317,18.697654930814394,18.314951929921005,18.316335881226237
7.404408781073854,40577828080.413445,40580926024.71062,18.6984312266344,18.699858772196222,18.324011297467518,18.32539627497855
7.493710589770156,40582911593.428894,40586020363.033104,18.70077373048455,18.702206264392686,18.33290989113553,18.334295936605503
7.58408943422613,40588352224.83637,40591470780.990074,18.703280795968702,18.704717839559372,18.34165512036601,18.343042320971733
7.67555830416779,40594208212.541916,40597333742.34027,18.705979259355136,18.707419516430146,18.350254837201792,18.351643256971816
7.768130345985381,40600531402.985794,40603683213.88096,18.70889301169825,18.71034537921151,18.358717308358173,18.360107100565624
7.861818864622859,40607448055.45037,40610619621.19789,18.71208023379824,18.713541704429275,18.36705157934651,18.368442962555918
7.956637325490131,40615086517.95701,40618285843.28774,18.71560006895488,18.717074331316823,18.37526787125112,18.37666106739479
