R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140075241.402138,6.511970119752235,6.716587402795581,0.0,0.0
8.057510445906795,18557691533.898285,19142668020.21739,6.512218766618411,6.717497254262156,0.09262834696995098,0.09554355226674624
8.115434323237139,18558411235.644905,19145263937.09108,6.512471322557934,6.718408206928363,0.18394270859926182,0.18974103813871174
8.173774604069223,18559142267.910545,19147862736.56407,6.5127278545748934,6.719320171149116,0.2739618311589111,0.28261161915190114
8.232534281846931,18559884825.448765,19150464161.95016,6.512988431011723,6.720233056848736,0.3627041952346498,0.3741741830095306
8.291716371533429,18560639106.92229,19153067954.956493,6.513253121582651,6.721146773387738,0.4501880195253905,0.46444734746995764
8.351323909765874,18561405315.001377,19155673855.633987,6.513521997408216,6.7220612295454405,0.536431264588072,0.5534494641782611
8.411359955011212,18562183656.46539,19158281602.326733,6.513795131050917,6.722976333502205,0.621451636529725,0.6411986224430388
8.47182758772312,18562974342.307705,19160890931.620327,6.514072596552023,6.723891992821307,0.7052665906475654,0.7277126529592582
8.53272991050005,18563777587.844097,19163501578.289116,6.514354469469608,6.724808114430422,0.7878933350178218,0.8130091314778708
8.594070048244438,18564593612.824684,19166113275.24226,6.514640826917834,6.7257246046027,0.869348834034077,0.8971053824229734
8.655851148323034,18565422641.549717,19168725753.468685,6.5149317476075845,6.726641368937447,0.9496498118958485,0.9800184824572504
8.718076380728396,18566264902.989204,19171338741.98073,6.515227311888444,6.7275583123403475,1.028812756048127,1.0617652639964126
8.780748938241544,18567120630.906673,19173951967.75661,6.515527601792125,6.728475339003284,1.1068539205726065,1.1423623186733698
8.84387203659578,18567990063.987186,19176565155.681557,6.515832701077394,6.7293923523836625,1.1837893295313013,1.2218260007528372
8.907448914641687,18568873445.969807,19179178028.487587,6.516142695276555,6.730309255183299,1.2596347802632524,1.3001724304970705
8.971482834513317,18569771025.784683,19181790306.69188,6.516457671743552,6.731225949326778,1.3344058466350168,1.3774174974834281
9.035977081795568,18570683057.695004,19184401708.533752,6.516777719703789,6.732142335939346,1.4081178822456206,1.453576863874432
9.100934965692772,18571609801.44404,19187011949.9101,6.517102930305727,6.733058315324249,1.4807860235866377,1.5286659676409924
9.166359819198489,18572551522.40739,19189620744.30927,6.517433396674309,6.7339737869395355,1.5524251931580786,1.6027000257394683
9.232254999266518,18573508491.75086,19192227802.74341,6.517769213966359,6.734888649374309,1.6230501025407162,1.6756940372431897
9.29862388698315,18574480986.594063,19194832833.679073,6.518110479428002,6.735802800324381,1.6926752554255298,1.7476627864291059
9.365469887740646,18575469290.180065,19197435542.966156,6.518457292454187,6.736716136567331,1.7613149506008792,1.8186208458201767
9.432796431411974,18576473692.051376,19200035633.765003,6.518809754650449,6.737628553936928,1.8289832848980563,1.8885825791841253
9.50060697252679,18577494488.23257,19202632806.47171,6.519167969896991,6.73853994729692,1.8956941560958323,1.9575621444891709
9.568904990448692,18578531981.41984,19205226758.641487,6.519532044415206,6.739450210514135,1.9614612657846224,2.0255734968173438
9.63769398955375,18579586481.177776,19207817184.910004,6.519902086836725,6.740359236430885,2.026298122190867,2.0926303912359687
9.706977499410309,18580658304.143856,19210403776.912712,6.520278208275183,6.741266916836654,2.090218042962251,2.1587463856279068
9.776759074960097,18581747774.24082,19212986223.201996,6.52066052240074,6.742173142439022,2.1532341579143366,2.2239348434811363
9.84704229670063,18582855222.89751,19215564209.162086,6.5210491455175745,6.743077802833809,2.21535941173922,2.288208936638236
9.917830770868921,18583980989.278423,19218137416.921688,6.521444196644446,6.743980786474412,2.27660656667677,2.3515816480063165
9.98912812962652,18585125420.522583,19220705525.26416,6.521845797598514,6.744881980640293,2.3369882051490523,2.41406577422798
10.060938031245884,18586288871.992027,19223268209.535236,6.5222540730825385,6.745781271404585,2.3965167323584935,2.475673928313824
10.133264160298081,18587471707.530544,19225825141.5481,6.522669150775671,6.746678543600791,2.455204378850353,2.5364185422370378
10.206110227841842,18588674299.733097,19228375989.485798,6.523091161428006,6.747573680788535,2.5130632030400695,2.596311869490606
10.279479971613977,18589897030.226517,19230920417.8008,6.523520238959078,6.7484665652183145,2.5701050937060197,2.655365987607647
10.353377156221164,18591140289.96204,19233458087.111656,6.523956520560519,6.749357077795239,2.626341772448269,2.7135928006454013
10.427805573333101,18592404479.52038,19235988654.096554,6.524400146803111,6.750245098041677,2.681784796113823,2.7710040416333497
10.50276904187707,18593690009.429882,19238511771.38376,6.524851261748439,6.751130504058804,2.7364455591889496,2.827611274985984
10.578271408233874,18594997300.498596,19241027087.43869,6.525310013065409,6.752013172486985,2.7903352961590886,2.8834258988806916
10.654316546435203,18596326784.160904,19243534246.447556,6.5257765521519,6.752892978464933,2.843465083836889,2.9384591476012534
10.730908358362406,18597678902.839603,19246032888.19739,6.526251034261813,6.753769795587614,2.895845843658905,2.9927220938474126
10.808050773946702,18599054110.324257,19248522647.952312,6.5267336186378495,6.75464349586282,2.9474883439514667,3.0462256510109853
10.885747751370822,18600452872.16668,19251003156.325874,6.527224468650288,6.755513949666385,2.998403202166257,3.0989805754189708
10.9640032772721,18601875666.09465,19253474039.1493,6.52772375194217,6.7563810256959345,3.048600887086103,3.150997468544101
11.042821366947035,18603322982.44474,19255934917.33544,6.528231640581178,6.757244590923155,3.0980917210015124,3.2022867791832867
11.12220606455731,18604795324.615486,19258385406.738266,6.528748311218671,6.758104510544479,3.1468858818584566,3.252858805604385
11.202161443337305,18606293209.54203,19260825118.00765,6.529273945256238,6.758960647930133,3.194993405377923,3.302723697661713
11.282691605803084,18607817168.193527,19263253656.43927,6.529808729020247,6.759812864571463,3.2424241871477437,3.3518914588807402
11.363800683962907,18609367746.09462,19265670621.8194,6.530352853944845,6.7606610200264665,3.2891879846872056,3.4003719485123605
11.445492839529237,18610945503.87253,19268075608.264297,6.530906516763937,6.761504971863435,3.335294419484981,3.4481748835571624
11.527772264132281,18612551017.83123,19270468204.05399,6.531469919712672,6.762344575602623,3.380752979010844,3.495309840760082
11.61064317953506,18614184880.554363,19272847991.460182,6.532043270739022,6.763179684655862,3.425573018701724,3.541786258575843
11.694109837850029,18615847701.538837,19275214546.56795,6.532626783726122,6.764010150263984,3.4697637639225993,3.58761343910557
11.778176521757253,18617540107.860817,19277567439.090977,6.533220678725972,6.76483582143199,3.51333431190273,3.6328005500049425
11.862847544724152,18619262744.87634,19279906232.17996,6.533825182205301,6.765656544861813,3.55629363364777,3.6773566263642765
11.948127251226829,18621016276.958656,19282230482.223896,6.534440527304311,6.76647216488259,3.5986505758282696,3.721290572560871
12.034020016972978,18622801388.274868,19284539738.64382,6.5350669541092135,6.767282523378274,3.640413862645091,3.7646111640840267
12.120530249126404,18624618783.60418,19286833543.678696,6.535704709939366,6.768087459712504,3.6815920976722745,3.807327049333022
12.20766238653316,18626469189.200764,19289111432.162914,6.536354049650068,6.768886810650528,3.7221937656778814,3.849446751388451
12.2954208999493,18628353353.70418,19291372931.295124,6.537015235952047,6.769680410278077,3.762227234423375,3.89097866975722
12.383810292270278,18630272049.100483,19293617560.397816,6.537688539748717,6.770468089916999,3.801700756442063,3.93193108209155
12.47283509876198,18632226071.73764,19295844830.66717,6.538374240492522,6.77124967803748,3.840622470797193,3.9723121458823036
12.562499887293445,18634216243.399036,19298054244.912716,6.539072626561634,6.7720250001666775,3.8790004048202418,4.012129900126956
12.652809258571233,18636243412.43902,19300245297.286133,6.539783995658439,6.772793878793567,3.916842475829995,4.051392266972498
12.74376784637549,18638308454.985134,19302417472.998646,6.540508655231432,6.7735561332697545,3.9541564928330204,4.090107053333615
12.835380317797707,18640412276.21165,19304570248.026405,6.541246922922104,6.7743115797061,3.9909501582061155,4.128281952486379
12.927651373480186,18642555811.68981,19306703088.803074,6.541999127038779,6.775060030864837,4.027231069361392,4.165924545637793
13.020585747857242,18644740028.82026,19308815451.898914,6.542765607059276,6.775801296046959,4.063006720394599,4.203042303471426
13.114188209398106,18646965928.35403,19310906783.685642,6.543546714164648,6.776535180974611,4.098284503717398,4.239642587669432
13.208463560851621,18649234546.008682,19312976519.98608,6.544342811806314,6.777261487668149,4.133071711674231,4.275732652411215
13.30341663949265,18651546954.186924,19315024085.7078,6.545154276309155,6.7779800143175715,4.167375538144519,4.311319645848972
13.399052317370288,18653904263.805824,19317048894.459747,6.545981497513414,6.778690555147994,4.201203080130928,4.346410611560385
