R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41100597730.342316,17.864356716733823,18.52938086491947,0.0,0.0
1.0120606264911474,39625531510.19401,41098139533.677086,17.864376818666212,18.528272636213167,0.4232388248629549,0.43898099102860577
1.0242667116936537,39625580610.813156,41095682399.638054,17.86439895469642,18.527164886570592,0.8364508649177229,0.8675354864527212
1.0366200099307066,39625619176.34126,41093226354.31822,17.864416341191944,18.526057627755254,1.2398736399944883,1.285910520105243
1.0491222966837304,39625666283.925674,41090771424.60431,17.86443757870238,18.524950871888485,1.6337390652689128,1.6943472734283729
1.0617753688475675,39625714621.109604,41088317638.004486,17.864459370553117,18.523844631371798,2.018273623415415,2.0930812141347768
1.0745810449887383,39625764316.81134,41085865022.76634,17.864481774864384,18.522738918940053,2.3936983932031284,2.4823422315833468
1.0875411656068144,39625814844.46308,41083413607.857086,17.864504554243638,18.52163374765253,2.7602292135048176,2.8623547689481668
1.1006575933989453,39625865843.24486,41080963422.85027,17.86452754602243,18.52052913084188,3.1180768048502565,3.2333379522554626
1.113932213527575,39625920606.20778,41078514498.04179,17.864552234806858,18.51942508216639,3.4674469111992012,3.59550571636344
1.127366933891388,39625973255.2474,41076066864.54549,17.864575970571327,18.51832161565312,3.808540387969739,3.949066927958595
1.1409636853995222,39626027282.43896,41073620554.265434,17.86460032764798,18.517218745685387,4.141553319513005,4.294225505638353
1.1547244222490889,39626084649.88922,41071175599.944145,17.864626190613336,18.516116487024483,4.46667717366988,4.63118053714884
1.1686511222060412,39626144358.48786,41068732035.11524,17.864653109038525,18.51501485478838,4.784098887113469,4.960126393845115
1.1827457868894284,39626200933.043915,41066289894.09758,17.864678614543415,18.513913864449044,5.094000932933312,5.2812528424393275
1.19701044205908,39626262394.61887,41063849212.15047,17.864706323262844,18.512813531902424,5.396561475133073,5.594745154102169
1.2114471379067577,39626325515.32093,41061410025.47334,17.86473477996648,18.511713873468317,5.691954481930038,5.900784210980352
1.2260579493508208,39626390953.60426,41058972371.155365,17.86476428150519,18.51061490586762,5.980349786325408,6.199546610190199
1.2408449763344431,39626455118.3587,41056536287.179306,17.864793208898924,18.509516646224114,6.261913181874765,6.491204765347202
1.2558103441274293,39626524037.568794,41054101812.44247,17.864824279743708,18.50841911207386,6.53680654750963,6.775927005690324
1.2709562036316695,39626590396.16889,41051668986.87593,17.86485419618879,18.507322321418986,6.805187919659129,7.053877672858589
1.2862847316902777,39626661616.37685,41049237851.47069,17.864886304392353,18.506226292739466,7.0672115916305245,7.325217215375628
1.3017981314004599,39626735561.947235,41046808448.255554,17.86491964127096,18.50513104498314,7.32302822917014,7.5901022808957785
1.3174986324301545,39626807994.480606,41044380820.29143,17.86495229602714,18.50403659756316,7.572784894372107,7.848685806264516
1.3333884913384921,39626885641.40006,41041955011.7005,17.864987301584797,18.50294297037113,7.816625178809962,8.101117105445345
