R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482460944.771673,5.4336636929991,5.632448474054369,0.0,0.0
10.794401006338012,13007183643.569284,13484509695.237051,5.4338960791410225,5.633304362417754,0.07464711838487499,0.07738224238621216
10.86931838485364,13007748355.178156,13486560860.441456,5.43413199371572,5.6341612595653086,0.1482719810133606,0.1537132030267418
10.944755719372424,13008321652.701433,13488614252.175224,5.434371495151948,5.6350190868703445,0.22088868010452095,0.22900733732958622
11.02071661859304,13008903678.700346,13490669681.088984,5.434614643006251,5.635877765230048,0.29251111509453515,0.30327890103664334
11.09720471625996,13009494578.500864,13492726956.687922,5.434861497990172,5.636737215063088,0.36315299530077233,0.37654195296010823
11.174223671337256,13010094500.260963,13494785887.297697,5.435112121998361,5.637597356295369,0.4328278425496152,0.4488103576811293
11.251777168183665,13010703595.039913,13496846280.02969,5.435366578137511,5.638458108345517,0.5015489937686117,0.5200977882112308
11.329868916728808,13011322016.8698,13498907940.74553,5.435624930756246,5.639319390110065,0.5693296035433738,0.5904177286169233
11.408502652650672,13011949922.829304,13500970674.0209,5.435887245475936,5.640181119948322,0.6361826466398013,0.6597834766080899
11.48768213755431,13012587473.119896,13503034283.108585,5.436153589222533,5.641043215666944,0.7021209204920756,0.7282081460905896
11.567411159151815,13013234831.144413,13505098569.900751,5.436424030259395,5.641905594504173,0.7671570476569414,0.7957046696836046
11.64769353144346,13013892163.588326,13507163334.890419,5.4366986382212374,5.642768173113744,0.8313034782346723,0.8622858012021273
11.72853309490019,13014559640.503527,13509228377.132103,5.436977484149135,5.643630867548438,0.8945724922573188,0.9279641181051872
11.809933716647315,13015237435.39505,13511293494.201612,5.437260640526752,5.644493593243291,0.9569762020445932,0.992752023910172
11.891899290649532,13015925725.31057,13513358482.154955,5.437548181317729,5.645356264998424,1.0185265545279292,1.0566617505737856
11.974433737897163,13016624690.933006,13515423135.48632,5.437840182004372,5.646218796961493,1.0792353335430942,1.119705360840011
12.057541006593748,13017334516.67623,13517487247.085135,5.438136719627632,5.647081102609746,1.1391141620918852,1.181894750555614
12.1412250723449,13018055390.784054,13519550608.192148,5.438437872828463,5.6479430947316756,1.1981745045732928,1.2432416509535702
