R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114555339.659723,3.464608139564152,3.6757969120464296,0.0,0.0
7.4604905016426235,10476621926.212032,11116983522.973225,3.4648200803530393,3.676599958902816,0.042123524602210805,0.04469473311905413
7.506260084302065,10477271388.89412,11119414270.11176,3.4650348701352978,3.677403853665381,0.08373751126784196,0.0888558422848774
7.552310460120662,10477929592.569275,11121847404.945671,3.4652525507318397,3.6782085380846645,0.1248481897821654,0.13248982517811458
7.598643351744631,10478596665.857784,11124282750.416637,3.4654731646798633,3.6790139536040782,0.16546171470240295,0.17560309977144306
7.645260492388493,10479272739.592152,11126720128.513247,3.465696755248191,3.67982004135183,0.2055841662811257,0.21820200529485256
7.692163625899926,10479957946.864744,11129159360.24611,3.4659233664530245,3.680626742132691,0.24522155137864537,0.26029280318912085
7.739354506824989,10480652423.076782,11131600265.622566,3.4661530430741476,3.681433996419631,0.2843798043644837,0.3018816780475714
7.78683490047375,10481356305.988665,11134042663.620935,3.46638583067157,3.6822417443453044,0.3230647880080889,0.34297473854628674
7.834606582986338,10482069735.771723,11136486372.164309,3.4666217756026434,3.6830499256933806,0.3612822943589396,0.38357801836291955
7.882671341399372,10482792855.06144,11138931208.093851,3.466860925039661,3.683858479889715,0.3990380456161387,0.42369747708420524
7.931030973712815,10483525809.012188,11141376987.141632,3.4671033269879623,3.684667345993364,0.4363376949876707,0.4633390011023518
7.979687288957237,10484268745.353537,11143823523.902954,3.467349030304552,3.6854764626874332,0.4731868275394276,0.5025084045004138
8.028642107261476,10485021814.44817,11146270631.808153,3.4675980847172583,3.6862857682697516,0.5095909610341353,0.5412114299267814
8.077897259920734,10485785169.351519,11148718123.093884,3.4678505408444513,3.687095200643375,0.5455555467603302,0.5794537494589386
8.127454589465087,10486558965.873123,11151165808.773834,3.468106450215339,3.6879046973069003,0.5810859703514979,0.6172409654565992
8.177315949728392,10487343362.639812,11153613498.608925,3.4683658652908598,3.6887141953446103,0.6161875525954871,0.6545786114043357
8.227483205917654,10488138521.160751,11156061001.076868,3.468628839485196,3.689523631416406,0.6508655502343645,0.6914721527438682
8.277958234682785,10488944605.894459,11158508123.341183,3.468895427187939,3.69033294174756,0.6851251567547927,0.7279269876960895
8.328742924186818,10489761784.31783,11160954671.219574,3.469165683786914,3.691142062118258,0.7189715031690836,0.763948448072985
8.37983917417653,10490590226.997257,11163400449.151672,3.4694396656917035,3.691950927852929,0.7524096587870299,0.7995418000795431
