R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482266513.229805,5.4336636929991,5.632367248108617,0.0,0.0
10.794401006338012,13007183643.569284,13484315263.553225,5.4338960791410225,5.633223136412698,0.07464711838487499,0.07738112653597745
10.86931838485364,13007748355.178156,13486366428.597647,5.43413199371572,5.634080033493418,0.1482719810133606,0.15371098665451371
10.944755719372424,13008321652.701433,13488419820.167597,5.434371495151948,5.634937860730016,0.22088868010452095,0.22900403555297025
11.02071661859304,13008903678.700346,13490475248.913643,5.434614643006251,5.6357965390196565,0.29251111509453515,0.30327452876554295
11.09720471625996,13009494578.500864,13492532524.340914,5.434861497990172,5.63665598878098,0.36315299530077233,0.3765365248995783
11.174223671337256,13010094500.260963,13494591454.774998,5.435112121998361,5.637516129939864,0.4328278425496152,0.4488038883341894
11.251777168183665,13010703595.039913,13496651847.32721,5.435366578137511,5.638376881914907,0.5015489937686117,0.5200902918816405
11.329868916728808,13011322016.8698,13498713507.859116,5.435624930756246,5.639238163602614,0.5693296035433738,0.5904092194119193
11.408502652650672,13011949922.829304,13500776240.94633,5.435887245475936,5.640099893362266,0.6361826466398013,0.659773968441085
11.48768213755431,13012587473.119896,13502839849.841566,5.436153589222533,5.64096198900049,0.7021209204920756,0.7281976526838354
11.567411159151815,13013234831.144413,13504904136.436924,5.436424030259395,5.641824367755501,0.7671570476569414,0.7956932045708172
11.64769353144346,13013892163.588326,13506968901.225353,5.4366986382212374,5.642686946281002,0.8313034782346723,0.8622733777310764
11.72853309490019,13014559640.503527,13509033943.261301,5.436977484149135,5.643549640629748,0.8945724922573188,0.9279507494402502
11.809933716647315,13015237435.39505,13511099060.120497,5.437260640526752,5.64441236623674,0.9569762020445932,0.9927377230348543
11.891899290649532,13015925725.31057,13513164047.858877,5.437548181317729,5.645275037902071,1.0185265545279292,1.0566465302932033
11.974433737897163,13016624690.933006,13515228700.970552,5.437840182004372,5.646137569773361,1.0792353335430942,1.1196892337833413
12.057541006593748,13017334516.67623,13517292812.344885,5.438136719627632,5.646999875327834,1.1391141620918852,1.1818777291785127
12.1412250723449,13018055390.784054,13519356173.222532,5.438437872828463,5.647861867353944,1.1981745045732928,1.2432237475405545
