R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797129.125175,18.89421669662477,18.895795069172184,0.0,0.0
1.0120606264911474,39625531510.19401,39628840591.56359,18.894237957410848,18.89581579292332,0.4476380649013123,0.4476754529722335
1.0242667116936537,39625580610.813156,39628885116.66953,18.894261369558183,18.89583702337537,0.8846713121794494,0.8847451702083984
1.0366200099307066,39625619176.34126,39628930730.537025,18.89427975836553,18.895858772970485,1.3113509544144333,1.3114604327237849
1.0491222966837304,39625666283.925674,39628977460.0538,18.894302220194447,18.89588105452927,1.7279222764297633,1.7280665685359602
1.0617753688475675,39625714621.109604,39629025332.729126,18.89432526832076,18.895903881168678,2.134624817370137,2.1348030937099214
1.0745810449887383,39625764316.81134,39629074376.81164,18.894348964215258,18.89592726635823,2.5316924009459316,2.53190385006136
1.0875411656068144,39625814844.46308,39629124621.26969,18.89437305679999,18.8959512239106,2.919353308897053,2.9195971395980114
1.1006575933989453,39625865843.24486,39629176095.67798,18.89439737402885,18.8959757679276,3.2978304095537245,3.2981058557751135
1.113932213527575,39625920606.20778,39629228830.33352,18.894423486093803,18.89600091285544,3.667341307782513,3.6676476116411956
1.127366933891388,39625973255.2474,39629282856.35142,18.894448590198273,18.896026673530415,4.028098438089413,4.028434864949084
1.1409636853995222,39626027282.43896,39629338205.63695,18.894474351432876,18.8960530651656,4.380309188866849,4.3806750403031645
1.1547244222490889,39626084649.88922,39629394910.933876,18.894501705368963,18.896080103373865,4.724176065860388,4.724570648412861
1.1686511222060412,39626144358.48786,39629453005.77709,18.894530175610946,18.896107804145313,5.059896782431124,5.0603194025208245
1.1827457868894284,39626200933.043915,39629512524.48683,18.894557151479376,18.896136183844508,5.387664331036031,5.3881143320724005
1.19701044205908,39626262394.61887,39629573502.32369,18.894586457575173,18.896165259284402,5.707667146632278,5.70814389369293
1.2114471379067577,39626325515.32093,39629635975.48851,18.89461655477562,18.896195047726273,6.020089226508314,6.020592079536669
1.2260579493508208,39626390953.60426,39629699981.0719,18.894647757044705,18.896225566855662,6.325110194345965,6.325638523068418
1.2408449763344431,39626455118.3587,39629765557.05804,18.89467835207,18.896256834784168,6.622905401511962,6.623458602338746
1.2558103441274293,39626524037.568794,39629832742.34573,18.89471121411388,18.896288870059525,6.913646059075323,6.914223540812611
1.2709562036316695,39626590396.16889,39629901576.867584,18.89474285520822,18.896321691722374,7.19749931408675,7.198100505809925
1.2862847316902777,39626661616.37685,39629972101.61616,18.89477681441344,18.896355319318793,7.474628354688331,7.475252704614703
1.3017981314004599,39626735561.947235,39630044358.62185,18.894812073125426,18.896389772889698,7.745192532336432,7.745839478307271
1.3174986324301545,39626807994.480606,39630118390.94722,18.894846610391404,18.896425072968178,8.009347387088745,8.010016393373233
1.3333884913384921,39626885641.40006,39630194242.71612,18.89488363397991,18.896461240593354,8.267244788410776,8.267935331142192
1.34946999190012,39626960691.85407,39630271959.19907,18.89491941952228,18.896498297351112,8.519033001096746,8.519744575108195
1.3657454454334392,39627041074.41095,39630351586.868744,18.89495774751687,18.896536265400535,8.76485677848033,8.765588896182136
1.3822171911327976,39627124745.246574,39630433173.39043,18.894997643427867,18.896575167469376,9.004857477331145,9.005609635924674
1.3988875964046932,39627206134.83496,39630516767.62686,18.89503645159502,18.896615026856367,9.239173062301626,9.239944787807191
1.415759057208029,39627293127.89099,39630602419.6623,18.89507793160648,18.89665586744266,9.467938242947197,9.468729076547655
1.4328339983984741,39627378428.231606,39630690180.83612,18.895118604497718,18.896697713707894,9.691284540123055,9.692094035567264
1.4501148740769754,39627468998.273766,39630780103.87447,18.895161790086988,18.896740590792938,9.909340357317467,9.910168082612875
1.467604167942475,39627562086.29485,39630872242.916595,18.895206176298462,18.89678452451245,10.12223107936484,10.123076593588742
1.4853043936488803,39627656374.9362,39630966653.44239,18.89525113498945,18.896829541320358,10.33007909757338,10.330941974638755
1.5032180951663396,39627755929.476234,39631063392.29486,18.895298604565188,18.896875668320515,10.533003919285612,10.533883732520641
1.5213478471468749,39627851661.58541,39631162517.82993,18.89534425153021,18.896922933338193,10.731122191683873,10.732018543313883
1.5396962552944244,39627954624.783104,39631264089.96919,18.895393346421407,18.896971364945188,10.92454781015202,10.925460319500932
1.5582659567393489,39628058569.27669,39631368170.145065,18.895442909213912,18.897020992433692,11.113391998235736,11.114320275459143
1.5770596204174525,39628164557.97738,39631474821.37328,18.89549344672484,18.897071845850864,11.29776331534605,11.298706991401193
1.5960799474535783,39628273473.048805,39631584108.320885,18.89554537958727,18.897123956031216,11.477767759907596,11.478726475801436
1.615329671549826,39628385738.02868,39631696097.34287,18.895598909752373,18.897177354614136,11.653508826412155,11.65448222634384
1.6348115593784562,39628500453.72279,39631810856.52878,18.895653608466546,18.897232074066057,11.82508755465029,11.826075289426441
1.65452841097953,39628618999.733,39631928455.72923,18.89571013355127,18.897288147693143,11.992602593389742,11.993604318256448
1.6744830601633456,39628745472.14637,39632048966.602776,18.89577043810195,18.897345609663603,12.156150285253004,12.157165629569368
1.6946783749177292,39628861434.63432,39632172462.75479,18.895825731312108,18.897404495073946,12.315824608571706,12.316853259005422
1.7151172578202367,39628989459.09052,39632299019.76525,18.89588677590754,18.897464839962197,12.471717339910173,12.472759015174912
1.7358026464553273,39629118705.26616,39632428715.13796,18.89594840304299,18.8975266812837,12.623918146614923,12.62497253244259
1.7567375138365704,39629251834.39522,39632561628.39626,18.896011881647507,18.897590056956766,12.772514525911676,12.773581322461679
1.7779248688339402,39629387660.62478,39632697841.1946,18.89607664628294,18.897655005915848,12.917591910263495,12.918670824488165
1.7993677566062685,39629526965.02088,39632837437.36668,18.896143069377047,18.897721568134514,13.059233705865685,13.060324454503949
1.8210692590389104,39629669769.66889,39632980502.97584,18.89621116146056,18.897789784649472,13.197521347382295,13.198623653176725
1.8430324951866892,39629816847.99441,39633127126.379395,18.896281291318125,18.89785969759124,13.3325343446632,13.333647932684283
1.8652606217221832,39629967296.389404,39633277398.28338,18.89635302809154,18.897931350210246,13.46435032303551,13.465474922430085
1.88775683338942,39630122561.024536,39633431411.81338,18.896427061343605,18.89800478691061,13.593045071887557,13.594180413676515
1.9105243634630407,39630278519.04608,39633589262.5981,18.89650142521604,18.898080053290006,13.718692569713983,13.719838403121532
1.9335664842130058,39630439860.82207,39633751048.85066,18.896578356169186,18.898157196178385,13.841365045830402,13.842521135443855
1.9568865073748998,39630607691.16384,39633916871.44007,18.896658380998964,18.898236263672082,13.96113305092251,13.962299144841024
1.9804877846259143,39630776005.83589,39634086833.95572,18.896738636767004,18.89831730516458,14.07806543628959,14.079241295584144
2.0043737080665673,39630952979.26084,39634261042.79446,18.896823021199864,18.898400371387993,14.192229434758447,14.193414821612652
2.0285477107082346,39631129077.51206,39634439607.22459,18.896906988332557,18.89848551444362,14.303690678011375,14.304885365191877
2.0530132669665586,39631310659.71762,39634622639.48695,18.896993570323257,18.898572787850114,14.41251322540433,14.41371701465565
2.0777738931608125,39631499638.47295,39634810254.9391,18.89708367913533,18.898662246612236,14.518759665183573,14.519972341256121
2.102833148019282,39631691289.74232,39635002572.10564,18.897175062255005,18.898753947244867,14.622491086663068,14.623712435141652
