R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139259884.906578,6.511970119752235,6.716301279930452,0.0,0.0
8.057510445906795,18557691533.898285,19141852663.606483,6.512218766618411,6.71721113135655,0.09262834696995098,0.095539482441235
8.115434323237139,18558411235.644905,19144448580.02646,6.512471322557934,6.718122083863539,0.18394270859926182,0.1897329563756574
8.173774604069223,18559142267.910545,19147047379.0334,6.5127278545748934,6.719034047920748,0.2739618311589111,0.28259958251499817
8.232534281846931,18559884825.448765,19149648803.940914,6.512988431011723,6.719946933452427,0.3627041952346498,0.374158247750735
8.291716371533429,18560639106.92229,19152252596.45591,6.513253121582651,6.72086064981901,0.4501880195253905,0.46442756904103144
8.351323909765874,18561405315.001377,19154858496.6291,6.513521997408216,6.721775105799744,0.536431264588072,0.5534258972421537
8.411359955011212,18562183656.46539,19157466242.804344,6.513795131050917,6.722690209574909,0.621451636529725,0.6411713208851062
8.47182758772312,18562974342.307705,19160075571.567028,6.514072596552023,6.723605868707704,0.7052665906475654,0.727681669898322
8.53272991050005,18563777587.844097,19162686217.691254,6.514354469469608,6.724521990125723,0.7878933350178218,0.8129745192771201
8.594070048244438,18564593612.824684,19165297914.08596,6.514640826917834,6.725438480102035,0.869348834034077,0.8970671927007124
8.655851148323034,18565422641.549717,19167910391.739826,6.5149317476075845,6.726355244235861,0.9496498118958485,0.9799767660974922
8.718076380728396,18566264902.989204,19170523379.664963,6.515227311888444,6.727272187432806,1.028812756048127,1.0617200711593227
8.780748938241544,18567120630.906673,19173136604.83934,6.515527601792125,6.728189213884663,1.1068539205726065,1.1423136988055604
8.84387203659578,18567990063.987186,19175749792.147938,6.515832701077394,6.729106227048755,1.1837893295313013,1.2217740025975168
8.907448914641687,18568873445.969807,19178362664.322517,6.516142695276555,6.730023129626804,1.2596347802632524,1.3001171021040467
8.971482834513317,18569771025.784683,19180974941.880013,6.516457671743552,6.730939823543311,1.3344058466350168,1.37735888621897
9.035977081795568,18570683057.695004,19183586343.05948,6.516777719703789,6.7318562099234285,1.4081178822456206,1.453515016430991
9.100934965692772,18571609801.44404,19186196583.757534,6.517102930305727,6.732772189070308,1.4807860235866377,1.5286009300467858
9.166359819198489,18572551522.40739,19188805377.46228,6.517433396674309,6.733687660441909,1.5524251931580786,1.6026318433679263
9.232254999266518,18573508491.75086,19191412435.18559,6.517769213966359,6.734602522627239,1.6230501025407162,1.6756227548222675
9.29862388698315,18574480986.594063,19194017465.39373,6.518110479428002,6.73551667332201,1.6926752554255298,1.7475884480504624
9.365469887740646,18575469290.180065,19196620173.936317,6.518457292454187,6.736430009303703,1.7613149506008792,1.8185434949482266
