R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375666398.04192,6.592428264920521,6.799260463112186,0.0,0.0
8.057510445906795,18786979662.063023,19378291317.420143,6.5926799839239,6.800181593264851,0.09377280937536052,0.0967195783046248
8.115434323237139,18787708256.029133,19380919412.92135,6.5929356602988785,6.801103837974661,0.18621539856542682,0.1920765228881593
8.173774604069223,18788448320.50761,19383550426.242565,6.5931953618774095,6.802027106598581,0.2773467454592845,0.28609023112391935
8.232534281846931,18789200052.658295,19386184097.503223,6.593459157846332,6.802951307939973,0.36718555897813804,0.3787798231827987
8.291716371533429,18789963653.59846,19388820165.196003,6.593727118781219,6.80387635023134,0.4557502829206311,0.4701641459682056
8.351323909765874,18790739328.502445,19391458366.136623,6.593999316681335,6.804802141116712,0.5430590997539799,0.5602617769948033
8.411359955011212,18791527286.70446,19394098435.41264,6.5942758250057185,6.805728587633674,0.6291299343516568,0.6490910282117922
8.47182758772312,18792327741.80479,19396740106.331116,6.594556718710449,6.806655596195009,0.7139804576784577,0.7366699497715822
8.53272991050005,18793140911.77953,19399383110.365192,6.594842074287152,6.80758307256994,0.7976280904236716,0.823016333744572
8.594070048244438,18793967019.093903,19402027177.099518,6.595131969802771,6.80851092186499,0.8800900065831391,0.9081477177808319
8.655851148323034,18794806290.81948,19404672034.174473,6.595426484940692,6.809439048504398,0.9613831369909365,0.9920813887194292
8.718076380728396,18795658958.755302,19407317407.229137,6.595725701043255,6.810367356210119,1.0415241728014115,1.0748343861461218
8.780748938241544,18796525259.55313,19409963019.84305,6.596029701155707,6.811295747981371,1.1205295689223116,1.1564235059001695
8.84387203659578,18797405434.847095,19412608593.476555,6.596338570071693,6.812224126073717,1.1984155473997156,1.2368653035309667
8.907448914641687,18798299731.387753,19415253847.409874,6.5966523943803015,6.813152391977672,1.2751981007554691,1.3161760977052026
8.971482834513317,18799208401.18089,19417898498.680717,6.596971262514773,6.814080446396816,1.3508929952778392,1.3943719735652562
9.035977081795568,18800131701.631226,19420542262.020428,6.5972952648029315,6.815008189225385,1.4255157742660605,1.4714687860395048
9.100934965692772,18801069895.69125,19423184849.788635,6.597624493519405,6.815935519525337,1.4990817612294633,1.5474821631052207
9.166359819198489,18802023252.015423,19425825971.906338,6.597959042939747,6.816862335502875,1.5716060630418567,1.6224275090047329
9.232254999266518,18802992045.1199,19428465335.78735,6.598299009396481,6.817788534484385,1.6431035730518178,1.696320007415493
9.29862388698315,18803976555.54822,19431102646.26808,6.598644491337246,6.818714012891796,1.7135889741495611,1.7691746245747144
9.365469887740646,18804977070.043045,19433737605.53556,6.5989955893850585,6.819638666217324,1.7830767417910258,1.8410061123592079
9.432796431411974,18805993881.724304,19436369913.053658,6.599352406400834,6.820562388997582,1.8515811469798165,1.9118290113210406
9.50060697252679,18807027290.274086,19438999265.487427,6.599715047548263,6.821485074787028,1.9191162592076383,1.9816576536796515
