R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113826601.43013,3.464608139564152,3.6755559043180797,0.0,0.0
7.4604905016426235,10476621926.212032,11116254783.0491,3.4648200803530393,3.676358950614053,0.042123524602210805,0.04469180297661176
7.506260084302065,10477271388.89412,11118685528.46171,3.4650348701352978,3.677162844805821,0.08373751126784196,0.0888500176173873
7.552310460120662,10477929592.569275,11121118661.537863,3.4652525507318397,3.6779675286437796,0.1248481897821654,0.13248114116981283
7.598643351744631,10478596665.857784,11123554005.218794,3.4654731646798633,3.678772943571194,0.16546171470240295,0.17559159117867176
7.645260492388493,10479272739.592152,11125991381.492634,3.465696755248191,3.679579030716121,0.2055841662811257,0.21818770645126023
7.692163625899926,10479957946.864744,11128430611.369532,3.4659233664530245,3.680385730883178,0.24522155137864537,0.26027574801079967
7.739354506824989,10480652423.076782,11130871514.856369,3.4661530430741476,3.681192984545185,0.2843798043644837,0.30186190003813185
7.78683490047375,10481356305.988665,11133313910.930998,3.46638583067157,3.682000731834641,0.3230647880080889,0.34295227080187085
7.834606582986338,10482069735.771723,11135757617.516024,3.4666217756026434,3.682808912535054,0.3612822943589396,0.3835528935771527
7.882671341399372,10482792855.06144,11138202451.45213,3.466860925039661,3.6836174660721204,0.3990380456161387,0.4236697275530881
7.931030973712815,10483525809.012188,11140648228.470901,3.4671033269879623,3.684426331504737,0.4363376949876707,0.46330865872909277
7.979687288957237,10484268745.353537,11143094763.167141,3.467349030304552,3.685235447515844,0.4731868275394276,0.5024755008002021
8.028642107261476,10485021814.44817,11145541868.970682,3.4675980847172583,3.686044752403104,0.5095909610341353,0.541175996031503
8.077897259920734,10485785169.351519,11147989358.117666,3.4678505408444513,3.686854184069403,0.5455555467603302,0.5794158161218341
8.127454589465087,10486558965.873123,11150437041.621273,3.468106450215339,3.6876636800131695,0.5810859703514979,0.6172005630568654
8.177315949728392,10487343362.639812,11152884729.241894,3.4683658652908598,3.688473177318512,0.6161875525954871,0.6545357699516711
8.227483205917654,10488138521.160751,11155332229.456715,3.468628839485196,3.689282612645157,0.6508655502343645,0.6914269018829629
8.277958234682785,10488944605.894459,11157779349.428713,3.468895427187939,3.6900919222181976,0.6851251567547927,0.7278793567110612
8.328742924186818,10489761784.31783,11160225894.975052,3.469165683786914,3.6909010418176407,0.7189715031690836,0.7638984658917602
8.37983917417653,10490590226.997257,11162671670.534815,3.4694396656917035,3.691709906767735,0.7524096587870299,0.7994894952781862
8.431248896053507,10491430107.661957,11165116479.136112,3.4697174303578953,3.692518451926094,0.7854446319786437,0.8346576459127751
8.482974012945657,10492281603.279507,11167560122.36252,3.4699990363120663,3.693326611672595,0.8180813709279319,0.8694080548095005
8.535016459779134,10493144894.13378,11170002400.318802,3.4702845431775557,3.694134319898045,0.8503247643777965,0.9037457957264327
8.587378183350733,10494020163.9053,11172443111.595964,3.4705740117010406,3.694941509992621,0.8821796423662173,0.9376758799287908
8.640061142400706,10494907599.754139,11174882053.235527,3.470867503779951,3.695748114834056,0.9136507769537974,0.9712032569425562
8.693067307686038,10495807392.405443,11177319020.693079,3.471165082490756,3.6965540667755845,0.944742882942808,1.0043328152987874
8.746398662054172,10496719736.237698,11179753807.80103,3.4714668121181536,3.6973592976336254,0.9754606185878426,1.037069383268739
8.800057200517184,10497644829.373869,11182186206.73057,3.471772758185214,3.6981637386751998,1.0058085862981898,1.0694177295898892
8.854044930326396,10498582873.77549,11184616007.9528,3.4720829874844945,3.698967320605076,1.035791333332029,1.101382564182975
8.908363871047484,10499534075.339832,11187043000.198992,3.472397568110178,3.699769973552628,1.065413352482594,1.1329685388601782
8.963016054636018,10500498644.0003,11189466970.419989,3.4727165694912725,3.700571627058409,1.0946790827563697,1.1641802480245131
9.018003525513468,10501476793.830185,11191887703.744661,3.4730400624259277,3.701372210060409,1.123592910043463,1.1950222293605597
9.073328340643682,10502468743.149881,11194304983.43746,3.47336811911689,3.702171650880019,1.1521591677802454,1.225498964516624
9.128992569609846,10503474714.637741,11196718590.854967,3.4737008132081675,3.7029698772076625,1.180382137604384,1.2556148797784437
9.184998294691889,10504494935.444742,11199128305.401451,3.474038219822951,3.703766816088094,1.2082660500023534,1.2853743467345118
9.241347610944372,10505529637.313055,11201533904.483385,3.4743804156028273,3.7045623939053587,1.2358150849495417,1.3147816829331307
9.29804262627488,10506579056.698778,11203935163.46289,3.4747274787483695,3.7053565363673964,1.263033372543079,1.3438411525313136
9.355085461522856,10507643434.898937,11206331855.610077,3.475079489061138,3.706149168490277,1.2899249936274488,1.3725569669355802
9.412478250538943,10508723018.182976,11208723752.054226,3.475436527987167,3.7069402145820596,1.3164939804130287,1.4009332854347818
9.47022314026481,10509818057.928938,11211110621.733784,3.4757986786620045,3.70772959822625,1.3427443170876474,1.4289742158250394
9.528322290813458,10510928810.764511,11213492231.345154,3.476166025957355,3.7085172422648682,1.3686799404212555,1.4566838150268613
9.58677787555003,10512055538.713217,11215868345.290184,3.476538656529429,3.70930306878108,1.3943047403638362,1.4840660896945719
9.645592081173117,10513198509.345905,11218238725.622364,3.4769166588690466,3.7100869990814056,1.4196225606366317,1.5111249968181015
9.70476710779654,10514357995.937836,11220603131.991642,3.477300123353583,3.7108689536774664,1.444637199316809,1.5378644443172445
9.764305169031672,10515534277.63161,11222961321.587852,3.477689142300859,3.7116488522672766,1.4693524094156598,1.564288291628471
9.824208492070229,10516727639.606205,11225313049.082664,3.478083810025038,3.712426613716046,1.493771899450436,1.590400350284371
9.884479317767598,10517938373.252365,11227658066.570017,3.478484222894637,3.7132021560364796,1.5178993340099325,1.616204384485821
9.945119900726652,10519166776.354742,11229996123.50501,3.478890479392758,3.713975396368567,1.5417383343139008,1.6417041116669433
10.006132509382095,10520413153.280993,11232326966.641125,3.479302680179632,3.7147462509588194,1.5652924787664175,1.666903203052956
10.067519426085308,10521677815.17824,11234650339.965788,3.4797209281575867,3.715514635138963,1.5885653035032936,1.6918052842109794
10.129282947189758,10522961080.177235,11236965984.634182,3.480145328538573,3.7162804633040456,1.6115603029336454,1.7164139355938934
10.191425383136858,10524263273.60458,11239273638.901226,3.4805759889143455,3.7170436488899417,1.6342809302756982,1.7407326930772935
