R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555981.92705,16.189015261426317,16.190236579621452,0.0,0.0
1.0120606264911474,40445551300.650696,40448600317.30837,16.189033903789657,16.190254325627336,0.38354696976715347,0.383575894299381
1.0242667116936537,40445605797.04506,40448645736.890205,16.18905571691737,16.190272505603293,0.7580075047819282,0.7580646147220242
1.0366200099307066,40445638362.935074,40448692267.21838,16.18906875198008,16.190291130174753,1.1235968116751158,1.1236814630899865
1.0491222966837304,40445686788.26279,40448739935.7826,16.189088135057993,16.190310210344943,1.480525038007103,1.4806366405960365
1.0617753688475675,40445736551.43354,40448788770.65858,16.189108053630807,16.19032975735166,1.8289974614071107,1.829135368653934
1.0745810449887383,40445787880.88386,40448838800.72539,16.189128599134197,16.19034978275425,2.1692144287577646,2.169378006884911
1.0875411656068144,40445839705.03094,40448890055.609085,16.189149342648555,16.190370298411057,2.5013715363306943,2.5015601683095774
1.1006575933989453,40445891280.14931,40448942565.44057,16.18916998648485,16.1903913163825,2.8256597377737576,2.825872831809321
1.113932213527575,40445949104.69797,40448996361.06723,16.189193131764085,16.19041284901578,3.1422654901931515,3.142502451923146
1.127366933891388,40446001496.84495,40449051474.22448,16.189214102630263,16.19043490901354,3.451370808098702,3.451631066045073
1.1409636853995222,40446055348.07927,40449107937.46115,16.189235657521472,16.190457509404027,3.75315337156507,3.7534363990822697
1.1547244222490889,40446114516.331856,40449165784.21576,16.189259340641527,16.19048066357158,4.047786701990339,4.048091965633644
1.1686511222060412,40446176988.85768,40449225048.702446,16.1892843463543,16.190504385211003,4.335440218322242,4.335767169747492
1.1827457868894284,40446231879.37102,40449285765.8788,16.189306317234973,16.19052868831468,4.616279264257126,4.616627402314999
1.19701044205908,40446295053.748436,40449347971.73193,16.189331603876024,16.190553587287077,4.890465290574415,4.890834136157522
1.2114471379067577,40446360078.7307,40449411703.25631,16.189357631253785,16.190579096935867,5.158155967086827,5.158545018862349
1.2260579493508208,40446428223.903595,40449476998.33119,16.189384907542003,16.19060523242289,5.4195052038622356,5.419913963418295
1.2408449763344431,40446492334.2363,40449543895.70516,16.1894105688154,16.19063200925793,5.674663236418102,5.675091236703331
1.2558103441274293,40446564321.258575,40449612435.013885,16.189439382870514,16.19065944330585,5.923776764018542,5.924223545875835
1.2709562036316695,40446629646.239296,40449682656.99207,16.189465530327865,16.190687550871434,6.166988997150842,6.167454122720125
1.2862847316902777,40446702982.50711,40449754603.50011,16.189494884441924,16.19071634871002,6.404439754857957,6.404922805994836
1.3017981314004599,40446780055.090096,40449828317.45429,16.189525734080977,16.1907458539996,6.636265592384993,6.636766121830128
1.3174986324301545,40446852420.98604,40449903842.78903,16.189554699786854,16.19077608432569,6.862599769317829,6.863117362219601
1.3333884913384921,40446933373.18026,40449981224.48726,16.18958710230764,16.190807057693487,7.083572411698322,7.084106661652588
1.34946999190012,40447007385.025734,40450060508.72137,16.189616726833382,16.19083879258429,7.2993105512394285,7.299861071931698
1.3657454454334392,40447090128.2868,40450141742.93429,16.189649846259762,16.19087130798796,7.509938211620247,7.510504635218848
1.3822171911327976,40447177505.77378,40450224975.79076,16.1896848206155,16.190904623383396,7.7155765324962,7.716158455350849
1.3988875964046932,40447258430.288574,40450310257.1563,16.18971721205712,16.190938758730148,7.916343711311625,7.916940767465081
1.415759057208029,40447348483.1478,40450397638.112976,16.18975325727703,16.19097373447469,8.112355167268792,8.112967005975571
1.4328339983984741,40447433152.039696,40450487170.993904,16.18978714747057,16.191009571564262,8.30372358929588,8.304349870938855
1.4501148740769754,40447526187.5452,40450578909.6104,16.189824386546427,16.19104629153778,8.490558993710177,8.49119939284873
1.467604167942475,40447622083.050934,40450672909.26987,16.189862770387013,16.191083916532996,8.67296882888716,8.673622995897096
1.4853043936488803,40447718173.87655,40450769226.59651,16.189901232407774,16.191122469214722,8.851057958894355,8.851725559735234
1.5032180951663396,40447822463.71705,40450867919.539345,16.189942976226547,16.191161972778062,9.024928789000112,9.025609479771056
1.5213478471468749,40447916881.064514,40450969047.63149,16.189980768408628,16.19120245105218,9.1946812498308,9.19537472603907
1.5396962552944244,40448023279.21246,40451072672.0557,16.19002335611405,16.191243928526532,9.360412923543551,9.361118900677173
1.5582659567393489,40448129210.40637,40451178855.495926,16.190065756913015,16.191286430291463,9.522219124021237,9.52293729404127
1.5770596204174525,40448236720.9913,40451287662.23948,16.190108789890648,16.19132998207908,9.68019285808365,9.680922939490264
1.5960799474535783,40448347497.44762,40451399158.26953,16.190153130089985,16.191374610300297,9.834424946741613,9.835166666873993
1.615329671549826,40448462315.5216,40451513411.293724,16.190199088016943,16.19142034205627,9.985004070942466,9.985757154754538
1.6348115593784562,40448579327.3031,40451630490.79144,16.19024592401341,16.191467205157327,10.13201680546492,10.132780981390638
1.65452841097953,40448701200.32105,40451750468.01978,16.190294705804146,16.191515228125365,10.275547677990803,10.276322674514482
1.6744830601633456,40448835985.10648,40451873416.05847,16.190348655753912,16.191564440211803,10.41567926456281,10.416464759929413
1.6946783749177292,40448947065.415215,40451999410.03533,16.190393117575454,16.191614871487864,10.552492048134846,10.55328780895758
1.7151172578202367,40449079111.84262,40452128527.13047,16.190445971449897,16.191666552846222,10.686064645375781,10.686870484764517
1.7358026464553273,40449210561.72594,40452260846.42273,16.19049858654721,16.191719515939557,10.816473918069281,10.81728958758554
1.7567375138365704,40449346613.79811,40452396449.02487,16.190553043750494,16.19177379323466,10.943794830176406,10.944620098880542
1.7779248688339402,40449484838.86469,40452535418.24859,16.190608370732505,16.19182941807848,11.068100582542835,11.068935224444092
1.7993677566062685,40449626704.58057,40452677839.641815,16.190665154947585,16.191886424713065,11.189462637306793,11.190306436495197
1.8210692590389104,40449772171.96522,40452823801.028656,16.190723380793106,16.191944848291534,11.307950770271805,11.308803514770164
1.8430324951866892,40449922689.18018,40452973392.574974,16.190783627920858,16.192004724904344,11.423633110851675,11.424494586642474
1.8652606217221832,40450076377.811874,40453126706.83289,16.1908451444632,16.192066091597084,11.536576172217828,11.537446166292613
1.88775683338942,40450236014.9692,40453283838.815155,16.19090904200617,16.192128986400256,11.64684489611914,11.647723192950497
1.9105243634630407,40450393336.138374,40453444886.09234,16.190972012534687,16.192193448368176,11.754502659385711,11.755389068232667
1.9335664842130058,40450557544.37317,40453609948.883385,16.191037739730753,16.192259517615213,11.859611342283678,11.860505692595785
1.9568865073748998,40450730732.697334,40453779130.1243,16.191107061363454,16.192327235343296,11.962231412383467,11.963133500927244
1.9804877846259143,40450900899.57739,40453952535.520325,16.19117517361071,16.192396643862775,12.0624218572885,12.063331497293133
2.0043737080665673,40451084146.47707,40454130273.640526,16.191248521362844,16.19246778663031,12.160240287318944,12.161157288863688
2.0285477107082346,40451261469.637344,40454312455.963745,16.191319498035462,16.192540708267238,12.25574293314432,12.256667119035614
2.0530132669665586,40451445366.50087,40454499196.99516,16.191393105946904,16.192615454606244,12.348984663274392,12.349915899770469
2.0777738931608125,40451639517.40257,40454690614.46565,16.191470818215105,16.192692072771155,12.440019122742452,12.440957243168409
2.102833148019282,40451834444.1491,40454886829.3417,16.19154884102866,16.192770611180908,12.528898657770279,12.529843492294859
2.1281946331907466,40452043178.99719,40455087965.86664,16.19163239077453,16.192851119566054,12.615674391895418,12.616625751277095
2.153861993762124,40452243917.9975,40455294151.71557,16.19171274004354,16.192933649030767,12.700396194865997,12.701353914688724
2.1798389187823672,40452469292.618034,40455505518.01888,16.19180295014714,16.19301825206226,12.783112807812664,12.784076696238843
2.206129141792668,40452666949.87576,40455722199.516594,16.191882065895193,16.193104982592565,12.863871721175975,12.86484165678231
2.232736441363065,40452891369.20106,40455944334.911705,16.19197189362529,16.193193896139963,12.942719313381902,12.94369523166886
2.2596646416355184,40453123194.552444,40456172066.85797,16.192064685745873,16.1932850498041,13.0197010285084,13.020682757445845
2.2869176128735367,40453358416.91365,40456405541.78827,16.1921588375786,16.193378502197277,13.094861123632066,13.095848497927495
2.314499272018431,40453593518.256744,40456644910.11332,16.192252940971724,16.19347431352399,13.16824277162442,13.169235669646648
2.3424135832522777,40453832618.44147,40456890326.52376,16.192348644970615,16.19357254570185,13.239888125585061,13.2408864667059
2.3706645585676736,40454086081.11182,40457141950.32318,16.19245009780366,16.193673262494894,13.309838408782563,13.31084208504298
2.399256258344359,40454346445.91293,40457399945.522064,16.192554313334348,16.193776529551155,13.378133881091927,13.379142746123248
2.4281927919327986,40454615036.56237,40457664480.81216,16.192661821403593,16.193882414392437,13.444813819712284,13.44582772007121
2.4574783182447963,40454888296.79348,40457935729.481415,16.192771198553956,16.193990986380253,13.509916560571236,13.510935348253474
2.4871170463512398,40455163314.47291,40458213869.666374,16.192881279153507,16.194102316816842,13.573479500697868,13.574503065327466
2.5171132360870474,40455446358.20698,40458499084.81209,16.192994572320735,16.194216479129267,13.635539167294443,13.636567420771172
2.547471198663417,40455741037.69239,40458791563.75189,16.193112522899394,16.19433354890135,13.696131268931078,13.697164099905367
2.578195297287452,40456045192.86681,40459091500.81141,16.193234266287043,16.1944536039153,13.755290674887435,13.75632794441859
2.6092899477892684,40456355702.13876,40459399096.001854,16.193358553012516,16.19457672422907,13.81305140325712,13.814092972407359
2.6407596192566607,40456663671.12663,40459714555.26164,16.19348182294519,16.19470299227309,13.869446609046095,13.87049239794357
2.6726088346774195,40456988566.77459,40460038090.624725,16.193611868067357,16.194832492917623,13.924508712695028,13.925558650180326
2.7048421715894047,40457316849.244576,40460369920.43887,16.193743268823827,16.19496531356016,13.978269393711747,13.97932339200687
2.7374642627384485,40457660662.14835,40460710269.62048,16.193880885905973,16.19510154422739,14.030759575169562,14.031817538263885
2.770479796744201,40458007899.063644,40461059369.81702,16.194019873508157,16.195241277640235,14.082009447005927,14.08307127352913
2.803893518774003,40458364833.537674,40461417459.69795,16.194162742726544,16.195384609330286,14.132048456770312,14.133114069483916
2.837710231224885,40458736988.33918,40461784785.24574,16.19431170414517,16.1955316377563,14.18090541025822,14.181974701870875
2.8719347944137956,40459115218.38306,40462161599.93346,16.19446309728501,16.195682464375263,14.228608413212125,14.229681267052179
2.9065721272761507,40459498660.01405,40462548164.9986,16.194616576453043,16.195837193752027,14.275184858277818,14.27626119817762
2.941627208072808,40459895777.75327,40462944749.69697,16.194775529720765,16.195995933660896,14.32066152542511,14.32174128097216
2.977105075105571,40460295674.60628,40463351631.76921,16.194935595377014,16.196158795272385,14.36506454807447,14.366147669152813
3.013010827441318,40460717181.98195,40463769097.84958,16.195104311020046,16.19632589331683,14.408419478965014,14.409505899484495
3.0493496256448713,40461144096.50661,40464197443.57395,16.195275190968307,16.196497346127618,14.450751276910902,14.451840906481554
3.086126692520694,40461587169.95755,40464636973.829765,16.195452538807277,16.19667327574124,14.492084284324509,14.49317703676271
3.123347313863546,40462035946.04541,40465088003.20936,16.195632169225654,16.196853808078743,14.53244226770122,14.53353806306928
3.161016839218183,40462500565.07649,40465550856.496376,16.195818141057035,16.197039073140413,14.571848429552727,14.572947197955683
3.1991406826482205,40462972953.28551,40466025869.08886,16.196007222636727,16.19722920517514,14.61032543196258,14.611427107159951
3.237724323514275,40463462658.52024,40466513387.35668,16.19620323565653,16.197424342823478,14.647895407599254,14.648999922661153
3.2767733072614837,40463965948.495964,40467013769.0291,16.196404686204694,16.197624629272767,14.684579991965876,14.685687255430977
3.3162932462165258,40464477436.61141,40467527383.72119,16.196609418200577,16.197830212467863,14.720400264697338,14.721510207887572
3.356289820394258,40465001888.43827,40468054613.43771,16.19681933914696,16.198041245312794,14.755376803358166,14.756489386059208
3.396768778314074,40465544864.58567,40468595853.05991,16.197036674774154,16.19825788586564,14.789529746977996,14.79064491146446
3.4377359378261105,40466102539.895905,40469151510.89525,16.197259893996403,16.198480297558543,14.82287876541872,14.823996432715816
3.4791971869474256,40466668310.35262,40469722009.31438,16.197486353441533,16.19870864945269,14.855443012998853,14.856563136854076
3.521158484708249,40467256011.616646,40470307785.341385,16.19772159107293,16.198943116474556,14.887241225106736,14.888363760419935
3.56362586200845,40467853632.02872,40470909291.22988,16.197960799015497,16.1991838796465,14.918291701169789,14.919416600268873
3.606605422484327,40468479949.75886,40471526995.25166,16.19821149355771,16.199431126402438,14.948612340027893,14.949739524136271
3.6501033433858567,40469110084.601776,40472161382.38746,16.198463715965563,16.199685050864318,14.978220586291597,14.97934998095922
3.6941258764645224,40469763504.8493,40472812955.02897,16.19872525876076,16.199945854123143,15.007133446877132,15.008265010960411
3.7386793488718437,40470438127.51444,40473482233.821686,16.198995288191615,16.20021374457631,15.035367607596777,15.036501255500424
3.7837701640687524,40471123991.9349,40474169758.5463,16.19926981733015,16.2004889382804,15.06293930161689,15.06407496670481
3.8294048027459335,40471824085.950645,40474876089.056755,16.199550042111177,16.20077165932668,15.089864344817274,15.091002016871693
3.875589823755259,40472553255.08939,40475601806.23072,16.19984190471483,16.201062140221513,15.116158263265604,15.117297907665451
3.922331865052462,40473294319.15567,40476347513.00516,16.200138528469683,16.201360622300886,15.141836203209111,15.142977779101995
3.9696376446511854,40474058722.10716,40477113835.49401,16.200444494018424,16.201667356177776,15.166912925668347,15.168056418331402
4.017513961588521,40474858530.70033,40477901424.190506,16.20076463128977,16.201982602223378,15.191402953443214,15.19254826822344
4.06596769690221,40475664211.070946,40478710955.238266,16.201087118841947,16.20230663107592,15.215320381259412,15.216467435761473
4.115005814619619,40476487690.21588,40479543131.74242,16.201416730662473,16.20263972416543,15.238678887608325,15.239827700249682
4.164635362758645,40477346222.21412,40480398685.20427,16.20176037299593,16.202982174288003,15.261491965427606,15.26264252133889
4.214863474340702,40478223292.770195,40481278377.09294,16.20211143570893,16.20333428623487,15.283772790531023,15.284925046876515
4.265697368415905,40479129514.3186,40482183000.51385,16.20247416661257,16.20369637746024,15.305534199360883,15.306688120585886
4.317144351100639,40480064296.58037,40483113381.981125,16.202848329437447,16.20406877879074,15.326788771443123,15.327944289579959
4.369211816627631,40481015618.719635,40484070383.36187,16.20322911263537,16.20445183520364,15.347548728151388,15.348705811714638
4.421907248408684,40482002401.69786,40485054903.949455,16.203624089649566,16.20484590665671,15.367826034909639,15.368984662786916
4.4752382201102385,40483018126.45997,40486067882.57847,16.20403065111509,16.2052513689348,15.387632431740437,15.388792543582392
4.529212396741896,40484048355.44284,40487110300.12877,16.204443018146716,16.20566861465209,15.4069792809328,15.408140886777666
4.583837535758073,40485126982.42602,40488183182.38682,16.204874757317988,16.206098054397422,15.425877769208592,15.427040863704706
4.639121488172954,40486236871.20743,40489287602.62986,16.2053190095666,16.206540117768636,15.444338896262309,15.44550339098074
4.695072199688863,40487367000.74385,40490424684.50216,16.20577136352872,16.206995254523857,15.462373267851543,15.463539137007002
4.75169771183828,40488540136.79965,40491595605.59726,16.20624093159666,16.207463936015333,15.47999129511264,15.481158528344087
4.8090061631396015,40489762167.03696,40492801601.11838,16.206730070409385,16.2079466566546,15.49720327790475,15.498371755970707
4.867005790266854,40490988219.330215,40494043967.806206,16.207220819119815,16.208443935484617,15.514019085776436,15.515188781430055
4.925704929233514,40492268742.71478,40495324068.280685,16.20773337082997,16.208956317917668,15.530448383601225,15.531619342869845
4.9851120165906035,40493585292.398506,40496643335.77458,16.208260342691656,16.209484377630048,15.546500757065335,15.547672960982254
5.0452355906392325,40494949530.71543,40498003279.43332,16.20880640275649,16.210028718683404,15.562185533449425,15.56335894485072
5.106084292657776,40496350396.652565,40499405490.083305,16.209367123662044,16.210589977833617,15.577511821259527,15.578686397710777
5.1676668681438365,40497796847.81635,40500851646.49421,16.20994609084577,16.211168827037383,15.592488503800462,15.59366422263136
5.229992168071196,40499407340.29653,40502343522.40979,16.210590718413574,16.21176597626643,15.607124861163005,15.60830112812466
5.293069150161929,40500838254.89211,40503882994.37073,16.211163466816213,16.212382176638737,15.621428872826568,15.622605633693457
5.356906880173848,40502417279.35721,40505472050.369255,16.2117954987648,16.213018223882695,15.635408272762605,15.636586075325214
5.4215145332034815,40504060555.03392,40507112799.4943,16.212453248376022,16.213674962197757,15.649071756135951,15.650250610942784
5.486901395004776,40505746995.347694,40508807482.69559,16.213128275382417,16.214353288562947,15.662427316291046,15.663607225822783
5.5530768633236836,40507501515.11377,40510558484.87851,16.213830552371217,16.215054157578038,15.67548277665482,15.676663737994044
5.620050449248863,40509313477.47597,40512368348.4376,16.21455582175612,16.21577858688057,15.688245841992085,15.689427803629684
5.687831778578659,40511177942.20159,40514239788.59049,16.21530210612325,16.216527663283536,15.700723960830747,15.701906922448396
5.756430593204574,40513123275.174065,40516175710.80316,16.216080759409774,16.21730254975011,15.71292451724965,15.714108443143127
5.825856752511429,40515116696.914,40518179230.54615,16.216878661060132,16.218104493301453,15.7248546977206,15.726039568857532
5.896120234794399,40517192428.61986,40520253695.81639,16.217709508702967,16.21893483403145,15.736521527195208,15.737707362733184
5.967231138693149,40519338986.854706,40522402712.94438,16.218568705893336,16.21979501543648,15.747931970704089,15.74911875355468
6.039199684643272,40521571212.571884,40524630176.376854,16.219462192980398,16.22068659633643,15.759092844931756,15.760280541524589
6.11203621634521,40523882180.07691,40526940303.13191,16.220387197834736,16.221611264666002,15.770010841974987,15.771199404206413
6.1857512022509145,40526271375.292404,40529337672.86364,16.221343514687952,16.222570853511222,15.780692460289211,15.781881902680158
6.2603552370684294,40528768025.36133,40531827274.74216,16.222342842211297,16.223567359874025,15.791144181358808,15.792334487964574
6.335859043284609,40531344846.55656,40534414562.60856,16.223374259619444,16.224602966748975,15.801372340718823,15.802563507771225
6.412273472706223,40534032395.06578,40537105520.358604,16.224449997556864,16.225680069294203,15.81138314096449,15.812575213670407
6.489609508019627,40536841848.93196,40539906739.88339,16.22557453022926,16.22680130602854,15.821182835073602,15.82237576876722
6.567878264369249,40539753690.3455,40542825514.612335,16.226740045294584,16.22796959627369,15.830777487464083,15.831971256009298
6.647090990955133,40542798662.25277,40545869953.01762,16.227958848150713,16.229188185586388,15.840173073529698,15.841367687280043
6.727259072649714,40545970480.91539,40549049117.43434,16.229228423622292,16.230460701323548,15.849375542018022,15.850571013473479
6.808394031634124,40549305856.78061,40552373195.30353,16.230563465703003,16.23179122118525,15.858390846231137,15.859587135801593
6.89050752905422,40552778447.14855,40555853712.842575,16.23195343027,16.233184358740072,15.867224845793581,15.868421918659989
6.973611366696582,40556429066.84018,40559503805.030975,16.23341465416378,16.234645371491528,15.875883332033565,15.877081204483657
7.057717488684729,40560253319.15549,40563338561.2007,16.234945377528852,16.236180299206644,15.884372130464808,15.885570831171663
7.142837983195795,40564291104.02692,40567375473.909454,16.236561571005705,16.237796143585246,15.892697098182637,15.893896652868952
7.228985084197899,40568534984.0244,40571635032.24445,16.23826025763386,16.239501105740118,15.90086410609366,15.902064565201377
7.3161711732084855,40573046701.60985,40576141520.85323,16.240066150905342,16.24130490602293,15.908879145467088,15.91008053652053
7.404408781073854,40577828080.413445,40580924119.71312,16.241979980759776,16.24321922422607,15.91674836532545,15.917950647420051
7.493710589770156,40582911593.428894,40586018457.99022,16.24401474507652,16.245258321541677,15.924477932499345,15.925681141910925
7.58408943422613,40588352224.83637,40591468875.901505,16.246192452228016,16.247439945911182,15.932074283036298,15.933278495496722
7.67555830416779,40594208212.541916,40597331837.20572,16.248536412946972,16.24978669793404,15.939544237440176,15.940749508573928
7.768130345985381,40600531402.985794,40603681308.70022,16.251067379670978,16.25232818410471,15.946894976410935,15.948101439362643
7.861818864622859,40607448055.45037,40610617715.970825,16.25383588986923,16.25510460150695,15.954134357132562,15.955342201760615
7.956637325490131,40615086517.95701,40618283938.01434,16.256893317064957,16.258173139939124,15.961271257924574,15.96248067701254
8.052599356398389,40623646973.13314,40626896701.135605,16.26031978782927,16.26162054786636,15.968315906541148,15.969527243126926
8.149718749518765,40633469783.675026,40636817110.61619,16.264251538238877,16.265591363945166,15.975280855415985,15.976494776145095
8.24800946336461,40645179387.52553,40648746985.0081,16.2689385104185,16.27036650323213,15.982182942293392,15.983400896615473
8.3474856247977,40660271680.50504,40660696778.25563,16.274979462633866,16.275149615386773,15.989048684385176,15.990256625339335
8.448161531058608,40685542008.80106,40667057762.52236,16.28509435014036,16.27769570974435,15.995943434412876,15.997036591746918
8.550051651821585,40690828156.63758,40667789913.659424,16.287210222561278,16.277988765944585,16.002819151788593,16.00368940091448
8.653170631274223,40680476462.155334,40667251388.81338,16.283066777174934,16.277773212028016,16.009507508246006,16.010185475094676
8.757533290222188,40700937209.78362,40666723816.16091,16.291256546541383,16.27756204191702,16.01608621363199,16.016522591033763
8.863154628219347,40703877397.58171,40666210606.005974,16.292433407739118,16.27735662064494,16.022619515873497,16.02270463486416
8.970049825723585,40691551675.32763,40665680321.25603,16.287499823474764,16.277144364969853,16.028953096864566,16.028735266768706
9.078234246278617,40697076283.18364,40665142930.97426,16.28971114365733,16.27692926518233,16.035104883664435,16.034617959599593
9.187723438722127,40697239238.647705,40664606140.54615,16.28977636941017,16.276714405496644,16.041137738961982,16.040356187670426
9.298533139420517,40683389815.6658,40664059993.715225,16.2842328974833,16.276495800748332,16.046962372138307,16.045953331807574
9.410679274530622,40684148113.268364,40663501166.06432,16.284536419260164,16.276272120281735,16.05258735260369,16.051412629957415
9.524177962288718,40703597429.54667,40662936645.13898,16.292321345673813,16.27604616098322,16.058175413347946,16.05673726101548
9.639045515327101,40679377024.297134,40662368569.24944,16.28262670808973,16.27581877874859,16.063607219534866,16.061930371696242
9.755298443018628,40691745850.160675,40661793500.06236,16.2875775453219,16.27558859732524,16.068855181871008,16.066995027840257
9.872953453849549,40682537858.062035,40661211465.778175,16.283891886665337,16.275355628000877,16.073993184513434,16.071934206582142
9.992027457820912,40693802137.014046,40660621216.53525,16.28840060982503,16.2751193704967,16.07901979046504,16.076750808694
10.112537568878977,40690117222.47231,40660021700.23407,16.286925658822256,16.27487940369161,16.08396281999258,16.081447655314285
10.234501107374921,40710449762.33434,40659414521.40933,16.295064110805015,16.274636369828475,16.08886835804762,16.086027503438483
10.357935602554209,40703724070.464836,40658801363.30639,16.29237203589936,16.274390942655454,16.093721423301226,16.090493060335284
10.48285879507597,40693789974.20853,40658180999.7971,16.288395741451016,16.27414263139348,16.09838042676232,16.094846971218068
10.60928863956282,40696791499.49782,40657553165.30285,16.289597154044213,16.273891329740113,16.102896546783203,16.099091811584714
10.737243307181362,40692365575.224884,40656916217.438614,16.287825601035145,16.27363638030223,16.10729870691492,16.103230086829157
10.866741188253847,40703766541.21823,40656270678.35541,16.29238903555555,16.273377992079833,16.111630094152723,16.107264237737954
10.997800894901342,40676812656.227776,40655618113.31585,16.281600275261354,16.273116791596465,16.115784028417227,16.11119665719827
11.130441263718758,40699706567.684135,40654957942.49964,16.29076396068135,16.272852546768984,16.119821714826518,16.115029686016975
11.264681358482123,40686854367.71735,40654287399.05963,16.28561964457464,16.272584150118792,16.123810338286674,16.11876559361259
11.400540472888565,40684174409.821526,40653608023.39065,16.284546944911984,16.272312218215653,16.127631107112688,16.122406589944223
11.538038133329287,40717905191.3758,40652922981.92625,16.29804827567947,16.272038018479563,16.131509618192258,16.125954854976847
11.677194101695985,40682304311.94017,40652230092.55724,16.2837984057765,16.271760677483442,16.135285402777242,16.129412521543333
11.818028378221166,40685464728.2498,40651525576.809715,16.285063417258392,16.271478682827524,16.13881901665257,16.132781643638314
11.960561204352672,40674601512.306725,40650810913.774895,16.2807152265291,16.271192626543744,16.14223199130056,16.13606421584047
12.104813065662881,40657223526.549,40650088960.39135,16.27375938610749,16.270903652171352,16.145430014945635,16.13926220607187
12.250804694792999,40686789076.71487,40649358429.020706,16.28559351071767,16.27061124431074,16.148611393533745,16.14237754295409
12.39855707443289,40669318857.778305,40648616576.47124,16.27860075236538,16.270314304951803,16.15177341305822,16.14541209026255
12.548091440336803,40679502275.93675,40647864512.57353,16.282676842232423,16.270013278323503,16.154826754089758,16.148367659981382
12.699429284375467,40714389565.049225,40647104363.95684,16.296641085223076,16.269709015646107,16.158022162015573,16.151246036540222
12.852592357625056,40697788657.50806,40646334540.06709,16.289996283845046,16.26940088027274,16.16122710697328,16.154048964528545
13.007602673493352,40702948517.36568,40645554873.400345,16.292061607310487,16.269088805157043,16.164302491507797,16.15677813890794
13.164482510883603,40694643453.6597,40644765419.59343,16.288737361414817,16.26877281256862,16.167289718922152,16.159435213959256
13.32325441739661,40691421587.12509,40643965718.508804,16.287447753413815,16.26845271832944,16.170151662815904,16.16202180283784
13.483941212571365,40693878582.446236,40643155665.39524,16.288431208436094,16.268128480510995,16.17294233688204,16.164539477812195
13.646565991164776,40677189472.20865,40642335393.216606,16.28175110239793,16.267800152334395,16.17559886879438,16.16698977404146
