R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844836.495316,8.919747316294778,9.12395074598677,0.0,0.0
8.630957171149735,24924995561.704784,25497561736.241177,8.920016313391894,9.124923054687686,0.1358093209725899,0.1389237869951753
8.697422263890372,24925759868.23217,25500282063.92849,8.920289839085243,9.125896590160883,0.2695550126308976,0.2757472085060785
8.764399189613776,24926537061.1026,25503005513.069733,8.92056797647009,9.126871242722343,0.40126856426764174,0.4105022614055558
8.83189188983257,24927327377.471447,25505731775.17373,8.92085081041826,9.127846901970988,0.5309809870152686,0.5432204537238299
8.899904336412096,24928131059.591164,25508460539.678623,8.92113842762569,9.128823456764701,0.6587228211535996,0.6739328120802779
8.968440531804156,24928948354.948715,25511191493.88342,8.921430916661613,9.12980079519582,0.7845241433069112,0.802669889001647
9.037504509282549,24929779516.40784,25513924322.878002,8.921728368019473,9.130778804566095,0.9084145735322291,0.9294617701285
9.10710033318042,24930624802.3563,25516658709.47153,8.922030874169618,9.131757371361061,1.0304232823004553,1.0543380813115195
9.177232099129444,24931484476.858356,25519394334.119186,8.92233852961387,9.13273638122383,1.1505789973720564,1.1773279955994094
9.247903934300854,24932358809.81273,25522130874.847248,8.922651430942059,9.133715718928272,1.26891001056889,1.2984602401199763
9.319119997648315,24933248077.116222,25524868007.17634,8.922969676890569,9.134695268351537,1.3854441844438126,1.417763102856042
9.390884480152671,24934152560.833366,25527605404.04289,8.923293368403055,9.135674912445973,1.5002089588496397,1.5352644393177508
9.463201605068587,24935072549.372253,25530342735.718678,8.923622608693378,9.136654533210308,1.61323135740904,1.6509916791128736
9.53607562817308,24936008337.66694,25533079669.72838,8.923957503310863,9.137634011660156,1.7245379938869,1.7649718324166266
9.609510838015956,24936960227.366653,25535815870.765076,8.924298160208032,9.138613227797773,1.8341550784666525,1.8772314963425005
9.683511556172203,24937928527.03221,25538551000.6037,8.924644689810883,9.139592060581087,1.9421084239321484,1.9877968612156884
9.758082137496299,24938913552.339886,25541284718.012146,8.92499720509185,9.140570387891886,2.0484234517564404,2.0966937167504507
9.833226970378496,24939915626.293137,25544016678.66024,8.925355821645587,9.141548086503233,2.153125198099035,2.2039474581329865
9.908950477003067,24940935079.44263,25546746535.02621,8.925720657767691,9.142525032046008,2.2562383197129905,2.3095830920111573
9.98525711360855,24941972250.114857,25549473936.300766,8.926091834536535,9.143501098974564,2.357787099763298,2.413625242392515
10.062151370749982,24943027484.64985,25552198528.28856,8.926469475898328,9.144476160531477,2.457795453557948,2.51609815645198
10.13963777356319,24944101137.64842,25554919953.307022,8.9268537087556,9.145450088711335,2.5562869341931,2.6170257102506103
10.217720882031054,24945193572.229412,25557637850.08239,8.927244663059268,9.146422754223527,2.653284738113577,2.71643141436663
10.296405291251874,24946305160.297462,25560351853.64286,8.92764247190446,9.147394026454009,2.748811710590236,2.8143384194402565
10.375695631709803,24947436282.821804,25563061595.208748,8.928047271630284,9.148363773425999,2.842890351115394,2.91076952163348
10.455596569547307,24948587330.126747,25565766702.07949,8.928459201923799,9.149331861759526,2.9355428187176087,3.00574716800606
10.536112806839805,24949758702.194366,25568466797.517452,8.928878405928321,9.150298156629857,3.0267909371972492,3.099293461809133
10.617249081872341,24950950808.980038,25571161500.62826,8.929305030356366,9.151262521724675,3.1166562002839417,3.19143016769749
10.699010169418447,24952164070.741676,25573850426.23768,8.92973922560745,9.152224819199999,3.2051597767173123,3.2821787168618988
10.781400881021145,24953398918.383114,25576533184.76475,8.930181145891003,9.153184909634804,3.292322515252201,3.3715602120825934
10.864426065276065,24954655793.812725,25579209382.09113,8.930630949354692,9.154142651984248,3.378164949589522,3.4595954327050675
10.948090608116823,24955935150.317856,25581878619.426376,8.931088798218422,9.155097903531466,3.4627073032341453,3.546304839539472
11.032399433102508,24957237452.95613,25584540493.169113,8.931554858914385,9.156050519837882,3.5459694942807967,3.6317085796845863
11.117357501707454,24958563178.964462,25587194594.763733,8.932029302233428,9.157000354691926,3.627971140129345,3.7158264912776255
11.202969813613226,24959912818.186867,25589840510.552654,8.932512303478152,9.157947260056167,3.708731562130563,3.798678108170951
11.289241407002809,24961286873.522057,25592477821.623726,8.933004042623102,9.158891086012693,3.788269790163497,3.880282664536679
11.376177358857145,24962685861.39208,25595106103.652668,8.933504704482475,9.159831680706734,3.8666045671457088,3.9606590994004436
11.463782785253866,24964110312.233105,25597724926.740307,8.93401447888577,9.16076889028841,3.943754353477396,4.039826061105156
11.552062841668384,24965560771.00982,25600333855.244385,8.93453356086186,9.161702558852532,4.01973733142062,4.117801911705968
11.64102272327731,24967037797.754677,25602932447.605576,8.935062150831989,9.16263252837635,4.094571409414752,4.1946047312973835
11.730667665264132,24968541968.133682,25605520256.167618,8.935600454812251,9.163558638655173,4.168274226329161,4.270252322273466
11.821002943127356,24970073874.04014,25608096826.991093,8.936148684626067,9.164480727235736,4.240863155654379,4.344762213522265
11.912033872990918,24971634124.218338,25610661699.66072,8.9367070581274,9.165398629347221,4.312355309632721,4.4181516645552845
12.003765811917045,24973223344.918762,25613214407.085648,8.937275799435229,9.1663121778298,4.382767543329523,4.490437669573031
12.096204158221537,24974842180.587074,25615754475.292633,8.937855139180115,9.16722120306061,4.4521164586460715,4.561636961467586
12.189354351791406,24976491294.58888,25618281423.211517,8.938445314763591,9.168125532876989,4.5204184082752334,4.631766015763017
12.283221874405056,24978171369.972664,25620794762.452793,8.939046570631179,9.169024992496862,4.587689499600985,4.70084105449469
12.377812250054825,24979883110.273315,25623293997.076733,8.939659158559964,9.169919404436127,4.653945598542757,4.768878050028197
12.473131045272128,24981627240.359043,25625778623.35371,8.940283337961676,9.17080858842288,4.719202333345825,4.8358927288189335
12.569183869454978,24983404507.324486,25628248129.515266,8.940919376202315,9.171692361308317,4.783475098318662,4.901900575113043
12.665976375198131,24985215681.433216,25630701995.4953,8.941567548939448,9.17257053697413,4.8467790575184315,4.966916834590665
12.76351425862574,24987061557.112976,25633139692.6611,8.94222814047838,9.173442926236234,4.90912914838565,5.030956517952278
12.861803259726527,24988942954.007362,25635560683.533325,8.942901444148518,9.174309336744567,4.970540085329034,5.0940344044488945
12.960849162691622,24990860718.087856,25637964421.494717,8.943587762701348,9.17516957287884,5.031026363261743,5.156165045357031
13.060657796254905,24992815722.83057,25640350350.486534,8.94428740873156,9.176023435639895,5.0906022610899315,5.217362767399055
13.161235034036077,24994808870.462326,25642717904.692337,8.945000705122977,9.176870722536549,5.149281845154869,5.277641676109864
13.262586794886262,24996841093.28109,25645066508.20816,8.94572798552112,9.177711227467551,5.207078972629583,5.33701565915046
13.36471904323635,24998913355.05637,25647395574.698452,8.946469594834364,9.178544740598454,5.264007294871224,5.395498389569287
13.467637789448014,25001026652.515404,25649704507.036846,8.947225889765809,9.179371048233053,5.320080260730271,5.453103329011996
13.571349090167365,25003182016.92177,25651992696.9309,8.947997239378228,9.180189932679093,5.3753111198176615,5.509843730880303
13.675859048681433,25005380515.75344,25654259524.529877,8.948784025694597,9.181001172107901,5.4297129257311045,5.565732643440711
13.781173815277297,25007623254.48803,25656504358.014412,8.949586644336982,9.18180454040754,5.483298539241653,5.620782912883661
13.88729958760403,25009911378.5037,25658726553.16711,8.95040550520684,9.182599807029135,5.536080631441841,5.67500718633386
13.994242611037453,25012246075.10493,25660925452.922802,8.951241033209975,9.183386736825922,5.588071686856591,5.728417914812367
14.102009179047622,25014628575.683296,25663100386.89703,8.952093669029832,9.184165089884505,5.63928400651812,5.781027356151051
14.210605633569234,25017060158.024307,25665250670.891678,8.952963869953056,9.18493462134794,5.689729711006259,5.832847577860078
14.320038365374808,25019542148.772453,25667375606.375946,8.953852110751669,9.185695081229975,5.7394207434554385,5.883890459948946
14.43031381445079,25022075926.067883,25669474479.941216,8.954758884626665,9.186446214219973,5.7883688725298175,5.934167697701683
14.541438470376551,25024662922.369286,25671546562.727947,8.95568470421825,9.187187759477808,5.836585695367989,5.983690804406756
14.653418872706258,25027304627.479233,25673591109.822796,8.956630102688536,9.187919450418109,5.884082640498761,6.03247111404218
14.766261611353762,25030002591.789818,25675607359.6238,8.957595634883067,9.188641014483078,5.930870970729679,6.080519783916419
14.879973326980366,25032758429.768192,25677594533.17146,8.958581878578208,9.189352172903098,5.976961786009861,6.127847797265468
14.994560711385633,25035573823.703907,25679551833.443245,8.95958943582222,9.190052640444257,6.0223660262689656,6.174465965806697
15.110030507901218,25038450527.74205,25681478444.60884,8.960618934378621,9.190742125141824,6.067094474234176,6.220384932249853
15.226389511787655,25041390372.228966,25683373531.243332,8.961671029281394,9.191420328018655,6.111157758227052,6.265615172765613
