R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796828.97718,19.04653719768946,19.048128150415625,0.0,0.0
1.0120606264911474,39625531510.19401,39628840291.462105,19.046558629874735,19.04814904125887,0.45124681224639684,0.45128449831294226
1.0242667116936537,39625580610.813156,39628884816.61495,19.04658223076501,19.04817044288812,0.8918033134532996,0.8918777601534028
1.0366200099307066,39625619176.34126,39628930430.52975,19.046600767818376,19.04819236784583,1.321922741414407,1.32203309230013
1.0491222966837304,39625666283.925674,39628977160.094284,19.046623410729,19.048214829055983,1.7418523583787884,1.7419978005426007
1.0617753688475675,39625714621.109604,39629025032.81775,19.046646644663603,19.04823783974125,2.1518336345964695,2.152013331863241
1.0745810449887383,39625764316.81134,39629074076.94884,19.04667053158854,19.048261413479764,2.55210227880674,2.552315413250823
1.0875411656068144,39625814844.46308,39629124321.4559,19.04669481840173,19.048285564195556,2.94288841310042,2.943134187225641
1.1006575933989453,39625865843.24486,39629175795.91363,19.046719331670072,19.04831030610411,3.3244167025170803,3.324694344153123
1.113932213527575,39625920606.20778,39629228530.61904,19.046745654244038,19.04833565376811,3.696906506199892,3.697215251422695
1.127366933891388,39625973255.2474,39629282556.68725,19.04677096073159,19.048361622143457,4.060571971249286,4.060911079567402
1.1409636853995222,39626027282.43896,39629337906.02353,19.04679692964689,19.04838822656587,4.415622157971604,4.415990925395891
1.1547244222490889,39626084649.88922,39629394611.37166,19.046824504103643,19.048415482774093,4.7622612046636394,4.762658932207276
1.1686511222060412,39626144358.48786,39629452706.26654,19.046853203865677,19.04844340688714,5.100688418602693,5.101114407157944
1.1827457868894284,39626200933.043915,39629512225.02839,19.04688039720688,19.048472015401497,5.431098348103188,5.431551935847402
1.19701044205908,39626262394.61887,39629573202.917816,19.046909939561175,19.048501325265665,5.753680947238301,5.754161494190239
1.2114471379067577,39626325515.32093,39629635676.135666,19.04694027939781,19.048531353880076,6.0686216966371065,6.069128557638534
1.2260579493508208,39626390953.60426,39629699681.77256,19.046971733211866,19.04856211907285,6.376101668063119,6.376634207816266
1.2408449763344431,39626455118.3587,39629765257.812675,19.047002574886687,19.04859363910161,6.676297626522409,6.676855236627124
1.2558103441274293,39626524037.568794,39629832443.15482,19.047035701856238,19.0486259326636,6.969382163345283,6.96996424789597
1.2709562036316695,39626590396.16889,39629901277.73162,19.04706759803325,19.04865901895299,7.255523773080612,7.256129756603014
1.2862847316902777,39626661616.37685,39629971802.53561,19.047101831009183,19.048692917673407,7.5348869594529235,7.5355162857677715
1.3017981314004599,39626735561.947235,39630044059.59723,19.047137373968184,19.048727649027363,7.807632358570601,7.808284461037725
1.3174986324301545,39626807994.480606,39630118091.97901,19.04717218966506,19.04876323371346,8.073916764416806,8.074591103035802
1.3333884913384921,39626885641.40006,39630193943.804825,19.047209511728575,19.048799692940438,8.333893270791108,8.334589317520162
1.34946999190012,39626960691.85407,39630271660.34519,19.047245585765136,19.048837048468204,8.58771133776182,8.588428583408549
1.3657454454334392,39627041074.41095,39630351288.07279,19.047284222750534,19.048875322634494,8.83551688562819,8.83625483871803
1.3822171911327976,39627124745.246574,39630432874.6529,19.0473244402925,19.048914538350278,9.077452410743135,9.078210564468877
