R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39601167772.88338,15.860788902524911,15.851054741206038,0.0,0.0
1.0120606264911474,39625531510.19401,39601209598.263885,15.860806749935328,15.851071482540533,0.3757706903722965,0.3755400574868726
1.0242667116936537,39625580610.813156,39601252472.052086,15.860826403310359,15.851088643518402,0.7426391448714854,0.7421833004809223
1.0366200099307066,39625619176.34126,39601296420.29852,15.860841839832348,15.851106234566828,1.1008162444123657,1.1001405205078965
1.0491222966837304,39625666283.925674,39601341469.83383,15.860860695460635,15.85112426642524,1.4505078938423825,1.44961751531577
1.0617753688475675,39625714621.109604,39601387647.9835,15.86088004325747,15.851142750031139,1.7919151747871431,1.7908152071923105
1.0745810449887383,39625764316.81134,39601434982.85767,15.860899934824637,15.851161696636098,2.12523437103921,2.1239297584795462
1.0875411656068144,39625814844.46308,39601483503.301834,15.860920159394233,15.851181117786021,2.4506571141726816,2.449152684352591
1.1006575933989453,39625865843.24486,39601533238.774055,15.860940572541802,15.851201025272015,2.768370491463813,2.7666709629257427
1.113932213527575,39625920606.20778,39601584219.39964,15.860962492368209,15.851221431152254,3.078557171763512,3.076667142749636
1.127366933891388,39625973255.2474,39601636476.1607,15.860983566060122,15.851242347827863,3.3813954836529145,3.379319447762778
1.1409636853995222,39626027282.43896,39601690040.8846,15.86100519138127,15.851263788038304,3.677059519742786,3.674801879757418
1.1547244222490889,39626084649.88922,39601744946.15647,15.861028153698939,15.851285764826338,3.9657192738959877,3.963284318417333
1.1686511222060412,39626144358.48786,39601801225.32147,15.861052053101881,15.851308291538944,4.247540716998419,4.244932618985166
1.1827457868894284,39626200933.043915,39601858912.60616,15.861074698049881,15.851331381875893,4.522685856963347,4.519908707616422
1.19701044205908,39626262394.61887,39601918043.16687,15.86109929911202,15.85135504990912,4.791312875901494,4.788370674475163
1.2114471379067577,39626325515.32093,39601978653.026054,15.861124564268577,15.851379310057236,5.053576230713487,5.050472864624032
1.2260579493508208,39626390953.60426,39602040779.11538,15.861150757077265,15.851404177102784,5.309626706866915,5.306365966760818
1.2408449763344431,39626455118.3587,39602104459.28784,15.861176440133908,15.851429666197081,5.559611503425711,5.55619709985296
1.2558103441274293,39626524037.568794,39602169732.279144,15.861204026243948,15.851455792844765,5.803674343872414,5.800109897719414
1.2709562036316695,39626590396.16889,39602236637.9069,15.861230587425394,15.851482572983524,6.041955540141062,6.0382445916093825
1.2862847316902777,39626661616.37685,39602305217.033676,15.861259094549766,15.851510022969316,6.274592080851752,6.2707380908253425
1.3017981314004599,39626735561.947235,39602375511.49244,15.861288692547754,15.851538159546505,6.50171773391089,6.497724061435489
1.3174986324301545,39626807994.480606,39602447564.20909,15.861317684926417,15.851566999896933,6.723463067738463,6.719333003121529
1.3333884913384921,39626885641.40006,39602521419.138115,15.861348764453613,15.851596561614143,6.939955569468329,6.935692324206105
1.34946999190012,39626960691.85407,39602597121.43389,15.861378804700449,15.851626862771958,7.151319700285649,7.146926414903207
1.3657454454334392,39627041074.41095,39602674717.43224,15.861410979214003,15.851657921917099,7.357676973672845,7.35315671883385
1.3822171911327976,39627124745.246574,39602754254.575836,15.8614444699182,15.851689758039313,7.559146051859675,7.5545018028469775
1.3988875964046932,39627206134.83496,39602835781.59035,15.861477047513596,15.8517223906419,7.75584274955619,7.751077425186696
1.415759057208029,39627293127.89099,39602919348.397705,15.861511867994171,15.851755839706977,7.947880148974581,7.9429966020448814
