R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571829.01751,19.285217421036407,19.286679876540536,0.0,0.0
1.0120606264911474,40445551300.650696,40448616164.45223,19.285239628812757,19.286701016553597,0.45690158318422297,0.4569362186482761
1.0242667116936537,40445605797.04506,40448661584.08791,19.285265613772545,19.286722673535138,0.902978921227408,0.9030473074304953
1.0366200099307066,40445638362.935074,40448708114.47043,19.285281141833664,19.28674486014276,1.3384883797329128,1.3385897454473963
1.0491222966837304,40445686788.26279,40448755783.089424,19.285304231988675,19.286767589484075,1.7636802976699155,1.763813935656004
1.0617753688475675,40445736551.43354,40448804618.02066,19.28532796005374,19.286790874946156,2.1787992126861533,2.1789643488329724
1.0745810449887383,40445787880.88386,40448854648.14322,19.285352434951903,19.28681473029912,2.5840837886613404,2.584279664126426
1.0875411656068144,40445839705.03094,40448905903.083145,19.28537714573128,19.28683916966926,2.9797670302942945,2.9799929062787442
1.1006575933989453,40445891280.14931,40448958412.97133,19.28540173776884,19.286864207423573,3.3660764117430664,3.366331579596629
1.113932213527575,40445949104.69797,40449012208.65523,19.28542930965849,19.286889858270737,3.7432340506457358,3.7435177987469963
1.127366933891388,40446001496.84495,40449067321.870186,19.285454291271467,19.2869161373428,4.1114567723829145,4.11176841645628
1.1409636853995222,40446055348.07927,40449123785.16506,19.285479968606175,19.286943060159697,4.470956238925135,4.4712951481848195
1.1547244222490889,40446114516.331856,40449181631.97839,19.285508181200463,19.286970642665583,4.821939158205844,4.822304693847498
1.1686511222060412,40446176988.85768,40449240896.52431,19.28553796933765,19.286998901174435,5.1646073511010835,5.164998856650409
1.1827457868894284,40446231879.37102,40449301613.760414,19.28556414222117,19.287027852354733,5.499157783830337,5.4995746591112225
1.19701044205908,40446295053.748436,40449363819.67381,19.28559426501509,19.287057513365834,5.8257827851630655,5.8262244563322785
1.2114471379067577,40446360078.7307,40449427551.25898,19.28562527021404,19.287087901847443,6.144670179779763,6.145136046591525
1.2260579493508208,40446428223.903595,40449492846.39518,19.285657763181664,19.287119035861142,6.456003313552571,6.456492779312508
1.2408449763344431,40446492334.2363,40449559743.83101,19.285688332257596,19.287150933883026,6.759961155033427,6.760473660475602
1.2558103441274293,40446564321.258575,40449628283.20214,19.285722657095068,19.28718361481217,7.056718460200892,7.057253455531895
1.2709562036316695,40446629646.239296,40449698505.24326,19.285753805339223,19.287217098071682,7.346445829016712,7.347002789880131
1.2862847316902777,40446702982.50711,40449770451.81479,19.285788773523677,19.287251403621433,7.629309821373471,7.629888246964524
1.3017981314004599,40446780055.090096,40449844165.833015,19.28582552325718,19.287286551924765,7.905473109153883,7.906072464048217
1.3174986324301545,40446852420.98604,40449919691.23237,19.285860028749116,19.28732256393048,8.175094438275819,8.17571422571709
1.3333884913384921,40446933373.18026,40449997072.99576,19.28589862835807,19.28735946108732,8.438328821812577,8.438968555168257
1.34946999190012,40447007385.025734,40450076357.2956,19.285933918671326,19.28739726541121,8.695327586708025,8.695986803336735
1.3657454454334392,40447090128.2868,40450157591.57485,19.28597337229641,19.28743599952389,8.946238476575852,8.946916735911817
1.3822171911327976,40447177505.77378,40450240824.49821,19.286015035612163,19.287475686629648,9.191205799427099,9.191902618292023
