R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448587941.81,19.32782753207236,19.329300918701787,0.0,0.0
1.0120606264911474,40445551300.650696,40448632265.79077,19.327849788916126,19.329322099949536,0.45791109356551357,0.4579459879141484
1.0242667116936537,40445605797.04506,40448677673.87201,19.327875831288907,19.32934379925997,0.9049740261441228,0.9050429237109493
1.0366200099307066,40445638362.935074,40448724192.59985,19.327891393658813,19.329366029318784,1.3414457297713178,1.3415478532783502
1.0491222966837304,40445686788.26279,40448771849.46398,19.327914534830832,19.32938880326256,1.767577096532741,1.7677117329330578
1.0617753688475675,40445736551.43354,40448820672.53852,19.327938315322342,19.329412134507173,2.1836132043747476,2.1837795737020107
1.0745810449887383,40445787880.88386,40448870690.7015,19.327962844297065,19.329436036852663,2.589793244497755,2.5899905821848175
1.0875411656068144,40445839705.03094,40448921933.57813,19.32798760967417,19.32946052445613,2.986350736417494,2.986578298079792
1.1006575933989453,40445891280.14931,40448974431.2986,19.3280122560471,19.329485611715988,3.373513656889363,3.3737707284500784
1.113932213527575,40445949104.69797,40449028214.708885,19.32803988885602,19.329511313372702,3.7515046143137187,3.7517904788085845
1.127366933891388,40446001496.84495,40449083315.54343,19.32806492566512,19.329537644591316,4.120540913140366,4.1208548810994845
1.1409636853995222,40446055348.07927,40449139766.35089,19.32809065973313,19.329564620925968,4.480834683000631,4.481176118648129
1.1547244222490889,40446114516.331856,40449197600.568535,19.3281189346623,19.329592258355433,4.832593088542956,4.832961348150665
1.1686511222060412,40446176988.85768,40449256852.40884,19.328148788615486,19.329620573228944,5.176018396560569,5.176412818773311
1.1827457868894284,40446231879.37102,40449317556.82902,19.328175019327208,19.32964958225162,5.511308008463928,5.511727988429127
1.19701044205908,40446295053.748436,40449379749.81571,19.328205208676543,19.329679302620512,5.838654677967155,5.8390996373014215
1.2114471379067577,40446360078.7307,40449443468.361885,19.328236282380555,19.329709752013574,6.158246644743758,6.158715978679081
1.2260579493508208,40446428223.903595,40449508750.34555,19.328268847140414,19.3297409485317,6.470267659763099,6.470760767165161
1.2408449763344431,40446492334.2363,40449575634.51449,19.328299483757807,19.329772910691414,6.774897087002776,6.775413404321061
1.2558103441274293,40446564321.258575,40449644160.503105,19.32833388443498,19.32980565743295,7.072310068559459,7.072849041807835
1.2709562036316695,40446629646.239296,40449714369.04551,19.32836510150025,19.329839208222044,7.362677581330407,7.363238682085187
1.2862847316902777,40446702982.50711,40449786302.001274,19.328400146945864,19.32987358306227,7.646166553217303,7.646749276726058
1.3017981314004599,40446780055.090096,40449860002.28503,19.3284369778768,19.32990880246139,7.9229400155215215,7.923543822401736
1.3174986324301545,40446852420.98604,40449935513.830315,19.32847155960759,19.329944887414065,8.19315706490529,8.193781454592296
