R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035941589.79918,8.759168874524482,8.959721049870504,0.0,0.0
8.630957171149735,24476281399.015625,25038609521.138474,8.759433028980528,8.960675834035284,0.13336440315526327,0.13642318023287522
8.697422263890372,24477031946.055565,25041280818.929432,8.7597016305064,8.961631822966728,0.2647023276427737,0.2707838008850246
8.764399189613776,24477795147.45116,25043955182.21045,8.75997476070144,8.9625889089584,0.39404469586681934,0.4031132828970493
8.83189188983257,24478571236.08838,25046632308.05818,8.760252502909557,8.96354698360181,0.5214219606795334,0.5334425671659853
8.899904336412096,24479360449.858505,25049311891.516064,8.760534942265938,8.96450593776083,0.6468641125569846,0.661802121843328
8.968440531804156,24480163031.793095,25051993625.52708,8.760822165745344,8.96546566154763,0.7704006866666919,0.7882219495215216
9.037504509282549,24480979230.203686,25054677200.865044,8.761114262212097,8.966426044298093,0.892060769828311,0.9127315943106905
9.10710033318042,24481809298.8264,25057362306.064262,8.761411322471849,8.967386974546642,1.0118730073690827,1.0353601488072142
9.177232099129444,24482653496.97167,25060048627.34765,8.761713439325144,8.96834834000051,1.129865609875741,1.1561362609558472
9.247903934300854,24483512089.67932,25062735848.55311,8.762020707622941,8.969310027513394,1.2460663598444293,1.2750881408069443
9.319119997648315,24484385347.879326,25065423651.058224,8.76233322432412,8.970271923058508,1.3605026182302398,1.3922435671704068
9.390884480152671,24485273548.558315,25068111713.703083,8.76265108855509,8.971233911700962,1.4732013308979117,1.5076298941678938
9.463201605068587,24486176974.93229,25070799712.711304,8.762974401671588,8.972195877569495,1.5841890349752548,1.621274057684861
9.53607562817308,24487095916.625732,25073487321.609066,8.76330326732279,8.973157703827507,1.6934918651107917,1.7332025817239247
9.609510838015956,24488030669.85742,25076174211.142162,8.76363779151779,8.974119272643364,1.801135559637099,1.84344158466102
