R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,45213953114.234055,18.870190615878972,21.094950342336354,0.0,0.0
1.0120606264911474,40445551300.650696,45205808953.12485,18.870212345733695,21.091150615430266,0.4470688496349773,0.4997318496397124
1.0242667116936537,40445605797.04506,45197635684.60069,18.870237771485122,21.08733730821477,0.8835463968944063,0.9875339731450109
1.0366200099307066,40445638362.935074,45189434062.62697,18.87025296537518,21.083510772458755,1.3096834902752004,1.4636886895307144
1.0491222966837304,40445686788.26279,45181204814.937164,18.87027555861937,21.07967134769241,1.7257250813360505,1.928471637357057
1.0617753688475675,40445736551.43354,45172948369.481384,18.870298776045487,21.075819233579452,2.1319104451613287,2.382151931190722
1.0745810449887383,40445787880.88386,45164665274.69115,18.870322724232516,21.071954685995227,2.528473109473592,2.824992315192902
1.0875411656068144,40445839705.03094,45156356120.66876,18.870346903224483,21.06807798025693,2.9156410646026907,3.2572493149391586
1.1006575933989453,40445891280.14931,45148021518.409004,18.870370966030013,21.064189401429317,3.293636889357508,3.679173385093947
1.113932213527575,40445949104.69797,45139661967.212944,18.870397944559837,21.060289182465503,3.6626779213017437,4.0910090527351155
1.127366933891388,40446001496.84495,45131278055.126526,18.870422388556936,21.056377597723273,4.022976319633459,4.492995057668873
1.1409636853995222,40446055348.07927,45122870490.21542,18.870447513303517,21.05245497755663,4.374739191259614,4.885364490695445
1.1547244222490889,40446114516.331856,45114439818.827354,18.870475118749717,21.04852157686869,4.71816879566325,5.268344927204315
1.1686511222060412,40446176988.85768,45105986531.75805,18.870504265832405,21.044577624644344,5.053462610441743,5.642158556646922
1.1827457868894284,40446231879.37102,45097511314.51704,18.870529875463355,21.04062344071382,5.380813363010367,6.007022310916563
1.19701044205908,40446295053.748436,45089014834.29829,18.87055935000081,21.03665933636209,5.700409243134445,6.363147989877222
1.2114471379067577,40446360078.7307,45080497619.85654,18.87058968795353,21.03268555828412,6.012434033420408,6.71074238208021
1.2260579493508208,40446428223.903595,45071960242.733086,18.870621481657448,21.02870237313731,6.31706713405237,7.050007382968464
1.2408449763344431,40446492334.2363,45063403329.65028,18.87065139287272,21.024710073324258,6.614483662096191,7.381140111344898
1.2558103441274293,40446564321.258575,45054827454.23259,18.8706849790238,21.020708926474274,6.904854612700889,7.7043330225474955
1.2709562036316695,40446629646.239296,45046233271.70568,18.870715456943323,21.016699238288414,7.18834691443807,8.019774019097143
1.2862847316902777,40446702982.50711,45037621416.70009,18.870749672596265,21.012681304858894,7.465123542754336,8.32764655889577
1.3017981314004599,40446780055.090096,45028992410.09631,18.870785631458492,21.0086553692069,7.735343668758192,8.628129759781764
1.3174986324301545,40446852420.98604,45020346877.70525,18.87081939437627,21.004621723309764,7.99916262208188,8.921398502312337
1.3333884913384921,40446933373.18026,45011685395.13244,18.87085716330377,21.000580635721096,8.25673207984561,9.20762353044961
1.34946999190012,40447007385.025734,45003008616.04796,18.870891694153155,20.996532411416176,8.50820011236738,9.48697154972219
1.3657454454334392,40447090128.2868,44994317166.29439,18.870930298717965,20.992477342387126,8.753711283749924,9.759605323177029
1.3822171911327976,40447177505.77378,44985611542.082146,18.870971065419877,20.98841566014509,8.993406796429095,10.02568376391023
1.3988875964046932,40447258430.288574,44976892367.5104,18.87100882143331,20.984347655868792,9.227424423349634,10.285362026278191
1.415759057208029,40447348483.1478,44968160231.00196,18.871050836352655,20.98027360409184,9.455898699090222,10.538791595453088
1.4328339983984741,40447433152.039696,44959415746.717316,18.87109033933674,20.976193791355982,9.678960975775786,10.786120374299523
1.4501148740769754,40447526187.5452,44950659526.9603,18.871133745834808,20.972108503336724,9.896739490290697,11.027492768376876
1.467604167942475,40447622083.050934,44941892120.40435,18.87117848669006,20.96801799602228,10.109359486282811,11.263049768432735
1.4853043936488803,40447718173.87655,44933114100.11896,18.871223318673444,20.963922536783034,10.316943195086834,11.492929031092
1.5032180951663396,40447822463.71705,44924325976.08473,18.87127197597622,20.959822363554743,10.519609982019475,11.717264957631444
1.5213478471468749,40447916881.064514,44915528373.22754,18.871316027184292,20.95571776790182,10.717476327912795,11.936188771397234
1.5396962552944244,40448023279.21246,44906721879.259415,18.871365668135656,20.95160902402627,10.910655976183305,12.149828593520395
1.5582659567393489,40448129210.40637,44897906994.694565,18.871415091225682,20.947496365447197,11.09926002630859,12.358309515724544
1.5770596204174525,40448236720.9913,44889084301.18744,18.871465251193882,20.94338006354039,11.283396888614401,12.561753672070097
1.5960799474535783,40448347497.44762,44880254356.32839,18.87151693488186,20.939260378454314,11.463172425610496,12.760280309338555
1.615329671549826,40448462315.5216,44871417696.28054,18.871570504220575,20.93513756034039,11.638690005312366,12.954005855185976
1.6348115593784562,40448579327.3031,44862574909.56027,18.871625097051997,20.931011883775884,11.810050540749648,13.143043985106488
1.65452841097953,40448701200.32105,44853726499.99316,18.871681957934197,20.926883583824864,11.977352558821142,13.32750568745263
1.6744830601633456,40448835985.10648,44844872838.62933,18.871744842910175,20.92275283360389,12.140692311561999,13.507499325895095
1.6946783749177292,40448947065.415215,44836014553.40004,18.871796668363057,20.918619926079568,12.30016361126759,13.683130702304947
1.7151172578202367,40449079111.84262,44827152238.843544,18.871858275735054,20.914485138638728,12.455858094859819,13.854503118672788
1.7358026464553273,40449210561.72594,44818286321.03773,18.871919604784388,20.910348670071595,12.607865353736644,14.021717435215322
1.7567375138365704,40449346613.79811,44809417308.64076,18.871983081023664,20.906210757696915,12.756272767161821,14.184872127759046
1.7779248688339402,40449484838.86469,44800545690.79544,18.872047571091766,20.90207162972838,12.901165659281938,14.34406334457586
1.7993677566062685,40449626704.58057,44791671963.283745,18.872113759735438,20.89793151747724,13.042627327576692,14.499384961456723
