R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571316.31468,19.440690073217773,19.442164072238715,0.0,0.0
1.0120606264911474,40445551300.650696,40448615651.7485,19.440712460027722,19.442185382676893,0.460585010722148,0.4606199195701893
1.0242667116936537,40445605797.04506,40448661071.383255,19.44073865447183,19.44220721425122,0.910258513916571,0.9103274398935158
1.0366200099307066,40445638362.935074,40448707601.76484,19.44075430771634,19.44222957972134,1.3492789419427027,1.3493811077385047
1.0491222966837304,40445686788.26279,40448755270.3829,19.44077758401847,19.44225249230053,1.7778986519405633,1.7780333447456784
1.0617753688475675,40445736551.43354,40448804105.31319,19.44080150337332,19.442275965483788,2.1963641529599136,2.1965305925514924
1.0745810449887383,40445787880.88386,40448854135.4348,19.44082617558206,19.442300013152256,2.6049160329296277,2.605113454473271
1.0875411656068144,40445839705.03094,40448905390.373764,19.44085108557363,19.442324649546087,3.0037891749747643,3.004016833838245
1.1006575933989453,40445891280.14931,40448957900.26097,19.440875875866112,19.44234988914811,3.393212887093766,3.3934700690336506
1.113932213527575,40445949104.69797,40449011695.943886,19.440903670033517,19.44237574678559,3.7734110775821645,3.773697065357066
1.127366933891388,40446001496.84495,40449066809.15787,19.440928853042074,19.44240223771256,4.144602319813153,4.144916423745189
1.1409636853995222,40446055348.07927,40449123272.45175,19.440954737381105,19.44242937757407,4.506999982123711,4.507341566453327
1.1547244222490889,40446114516.331856,40449181119.26406,19.440983177418346,19.4424571824428,4.860812438875509,4.861180859757302
1.1686511222060412,40446176988.85768,40449240383.80898,19.441013205700127,19.442485668764284,5.2062431379745675,5.206637733748151
1.1827457868894284,40446231879.37102,40449301101.04406,19.441039589582957,19.442514853341343,5.543490633533308,5.543910799287832
1.19701044205908,40446295053.748436,40449363306.956436,19.441069955219394,19.442544753471687,5.872748804828152,5.873193962195476
1.2114471379067577,40446360078.7307,40449427038.540565,19.44110121037459,19.44257538693722,6.194206990735705,6.194676534729891
1.2260579493508208,40446428223.903595,40449492333.67571,19.44113396529248,19.44260677194513,6.508050015217177,6.508543344429978
1.2408449763344431,40446492334.2363,40449559231.11048,19.44116478080874,19.442638927120466,6.814458289624694,6.814974840375758
1.2558103441274293,40446564321.258575,40449627770.480545,19.44119938236456,19.442671871514662,7.113607978776291,7.114147196931917
1.2709562036316695,40446629646.239296,40449697992.5206,19.441230781718154,19.442705624707415,7.405671057968401,7.406232415034778
1.2862847316902777,40446702982.50711,40449769939.091034,19.441266031807462,19.442740206819497,7.690815429858259,7.691398421080944
1.3017981314004599,40446780055.090096,40449843653.108154,19.441303077808225,19.442775638479223,7.96920507774906,7.969809163472865
1.3174986324301545,40446852420.98604,40449919178.50641,19.4413378614749,19.442811940804294,8.24100002732899,8.241624706876445
1.3333884913384921,40446933373.18026,40449996560.268684,19.441376772264352,19.44284913541635,8.506356541348403,8.507001324245483
1.34946999190012,40447007385.025734,40450075844.56742,19.441412347079385,19.442887244508814,8.76542716671155,8.766091586666855
1.3657454454334392,40447090128.2868,40450157078.84553,19.441452118769835,19.44292629088578,9.018360838104586,9.019044451078406
1.3822171911327976,40447177505.77378,40450240311.76773,19.441494117964933,19.44296629793861,9.265303026914042,9.266005345908765
1.3988875964046932,40447258430.288574,40450325593.1996,19.441533015449885,19.44300728963589,9.506395671352077,9.507116254687858
1.415759057208029,40447348483.1478,40450412974.22318,19.441576300599575,19.4430492905309,9.741777373359797,9.74251579767648
1.4328339983984741,40447433152.039696,40450502507.17161,19.441616997871062,19.44309232577829,9.971583456209926,9.97233931156222
1.4501148740769754,40447526187.5452,40450594245.85619,19.44166171667085,19.44313642124321,10.195946033752069,10.196718927268721
1.467604167942475,40447622083.050934,40450688245.584335,19.441707810169227,19.44318160350992,10.414994136105271,10.415783645922922
1.4853043936488803,40447718173.87655,40450784562.98025,19.4417539975508,19.443227899795634,10.628853690004648,10.629659413021532
1.5032180951663396,40447822463.71705,40450883255.99298,19.44180412590204,19.44327533795436,10.837647669519455,10.838469190839437
1.5213478471468749,40447916881.064514,40450984384.15562,19.441849508903243,19.443323946601495,11.041496077028134,11.042333029124125
1.5396962552944244,40448023279.21246,40451088008.650955,19.441900650641557,19.4433737551454,11.24051609473373,11.241368134117101
