R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11118769696.88283,3.464608139564152,3.6771906809191868,0.0,0.0
7.4604905016426235,10476621926.212032,11121194044.597637,3.4648200803530393,3.6779924592694204,0.042123524602210805,0.04471167063579354
7.506260084302065,10477271388.89412,11123620934.209288,3.4650348701352978,3.678795078273759,0.08373751126784196,0.08888949592779825
7.552310460120662,10477929592.569275,11126050189.453798,3.4652525507318397,3.6795984796383174,0.1248481897821654,0.13253997615985444
7.598643351744631,10478596665.857784,11128481633.137918,3.4654731646798633,3.6804026047618854,0.16546171470240295,0.17566953187564444
7.645260492388493,10479272739.592152,11130915087.114683,3.465696755248191,3.6812073947278394,0.2055841662811257,0.21828450484436115
7.692163625899926,10479957946.864744,11133350372.258581,3.4659233664530245,3.682012790295933,0.24522155137864537,0.2603911590145682
7.739354506824989,10480652423.076782,11135787308.440245,3.4661530430741476,3.6828187318939247,0.2843798043644837,0.30199568145633693
7.78683490047375,10481356305.988665,11138225714.500717,3.46638583067157,3.6836251596090683,0.3230647880080889,0.34310418329183495
7.834606582986338,10482069735.771723,11140665408.225267,3.4666217756026434,3.684432013179453,0.3612822943589396,0.3837227006145079
7.882671341399372,10482792855.06144,11143106206.316692,3.466860925039661,3.685239231985173,0.3990380456161387,0.42385719539695804
7.931030973712815,10483525809.012188,11145547924.36818,3.4671033269879623,3.686046755039354,0.4363376949876707,0.4635135563876957
7.979687288957237,10484268745.353537,11147990376.835632,3.467349030304552,3.6868545209789993,0.4731868275394276,0.5026975999968704
8.028642107261476,10485021814.44817,11150433377.009499,3.4675980847172583,3.6876624680556747,0.5095909610341353,0.5414150711711139
8.077897259920734,10485785169.351519,11152876736.986069,3.4678505408444513,3.6884705341260147,0.5455555467603302,0.5796716442576463
8.127454589465087,10486558965.873123,11155320267.638227,3.468106450215339,3.68927865664205,0.5810859703514979,0.617472923857757
8.177315949728392,10487343362.639812,11157763778.585615,3.4683658652908598,3.6900867726413384,0.6161875525954871,0.6548244456697747
8.227483205917654,10488138521.160751,11160207078.16429,3.468628839485196,3.6908948187369344,0.6508655502343645,0.6917316773216915
8.277958234682785,10488944605.894459,11162649973.39569,3.468895427187939,3.6917027311071213,0.6851251567547927,0.728200019193522
8.328742924186818,10489761784.31783,11165092269.955074,3.469165683786914,3.692510445484974,0.7189715031690836,0.7642348052295509
8.37983917417653,10490590226.997257,11167533772.139286,3.4694396656917035,3.693317897147701,0.7524096587870299,0.7998413037405687
8.431248896053507,10491430107.661957,11169974282.83387,3.4697174303578953,3.694125020905766,0.7854446319786437,0.8350247181962234
8.482974012945657,10492281603.279507,11172413603.479538,3.4699990363120663,3.694931751091799,0.8180813709279319,0.8697901880076163
8.535016459779134,10493144894.13378,11174851534.037931,3.4702845431775557,3.695738021549273,0.8503247643777965,0.9041427893002278
