R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570118.49542,16.189015261426317,16.190242238028304,0.0,0.0
1.0120606264911474,40445551300.650696,40448614453.92754,16.189033903789657,16.190259984054524,0.38354696976715347,0.38357602835740945
1.0242667116936537,40445605797.04506,40448659873.5606,16.18905571691737,16.190278164050984,0.7580075047819282,0.7580648796624904
1.0366200099307066,40445638362.935074,40448706403.940475,16.18906875198008,16.190296788643135,1.1235968116751158,1.1236818558125388
1.0491222966837304,40445686788.26279,40448754072.5568,16.189088135057993,16.190315868834183,1.480525038007103,1.4806371580737812
1.0617753688475675,40445736551.43354,40448802907.48535,16.189108053630807,16.19033541586194,1.8289974614071107,1.8291360079316932
1.0745810449887383,40445787880.88386,40448852937.605194,16.189128599134197,16.19035544128576,2.1692144287577646,2.169378765077526
1.0875411656068144,40445839705.03094,40448904192.54239,16.189149342648555,16.19037595696398,2.5013715363306943,2.5015610426002466
1.1006575933989453,40445891280.14931,40448956702.42781,16.18916998648485,16.19039697495701,2.8256597377737576,2.8258738194479833
1.113932213527575,40445949104.69797,40449010498.10891,16.189193131764085,16.19041850761208,3.1422654901931515,3.142503550224899
1.127366933891388,40446001496.84495,40449065611.32107,16.189214102630263,16.19044056763182,3.451370808098702,3.4516322723886286
1.1409636853995222,40446055348.07927,40449122074.61311,16.189235657521472,16.190463168044474,3.75315337156507,3.7534377109084454
1.1547244222490889,40446114516.331856,40449179921.42358,16.189259340641527,16.19048632223438,4.047786701990339,4.048093380443896
1.1686511222060412,40446176988.85768,40449239185.96661,16.1892843463543,16.19051004389636,4.335440218322242,4.335768685102477
1.1827457868894284,40446231879.37102,40449299903.19981,16.189306317234973,16.190534347022787,4.616279264257126,4.616629015833167
1.19701044205908,40446295053.748436,40449362109.11027,16.189331603876024,16.190559246018132,4.890465290574415,4.890835845513753
