R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14316786484.297585,5.4336636929991,5.980997276177147,0.0,0.0
10.794401006338012,13007183643.569284,14317391424.367298,5.4338960791410225,5.981249996640162,0.07464711838487499,0.08216631021609616
10.86931838485364,13007748355.178156,14317998771.229153,5.43413199371572,5.981503722567446,0.1482719810133606,0.16320733095591378
10.944755719372424,13008321652.701433,14318608336.534586,5.434371495151948,5.981758375274284,0.22088868010452095,0.24313853427029242
11.02071661859304,13008903678.700346,14319219930.821442,5.434614643006251,5.982013875610747,0.29251111509453515,0.32197517857701324
11.09720471625996,13009494578.500864,14319833363.480556,5.434861497990172,5.982270143947731,0.36315299530077233,0.39973231158913963
11.174223671337256,13010094500.260963,14320448442.721632,5.435112121998361,5.982527100162699,0.4328278425496152,0.4764247732028992
11.251777168183665,13010703595.039913,14321064975.53849,5.435366578137511,5.982784663625166,0.5015489937686117,0.552067198345734
11.329868916728808,13011322016.8698,14321682767.67355,5.435624930756246,5.983042753181862,0.5693296035433738,0.6266740197849738
11.408502652650672,13011949922.829304,14322301623.581617,5.435887245475936,5.9833012871415985,0.6361826466398013,0.7002594708977558
11.48768213755431,13012587473.119896,14322921346.392914,5.436153589222533,5.983560183259831,0.7021209204920756,0.7728375884026685
11.567411159151815,13013234831.144413,14323541737.875334,5.436424030259395,5.983819358722886,0.7671570476569414,0.8444222150536815
11.64769353144346,13013892163.588326,14324162598.395893,5.4366986382212374,5.984078730131856,0.8313034782346723,0.9150270022967847
11.72853309490019,13014559640.503527,14324783726.881344,5.436977484149135,5.984338213486148,0.8945724922573188,0.9846654128899781
11.809933716647315,13015237435.39505,14325404920.777939,5.437260640526752,5.984597724166676,0.9569762020445932,1.0533507234869959
11.891899290649532,13015925725.31057,14326025976.01033,5.437548181317729,5.984857176918686,1.0185265545279292,1.121096027185339
11.974433737897163,13016624690.933006,14326646686.939508,5.437840182004372,5.985116485834188,1.0792353335430942,1.1879142360390162
12.057541006593748,13017334516.67623,14327266846.319862,5.438136719627632,5.985375564334014,1.1391141620918852,1.253818083536568
12.1412250723449,13018055390.784054,14327886245.255182,5.438437872828463,5.985634325149444,1.1981745045732928,1.3188201270447704
12.225489938348515,13018787505.43269,14328504673.15374,5.438743721890622,5.985892680303434,1.2564276689846154,1.3829327502185453
12.310339635586235,13019531056.836727,14329121917.682262,5.439054348784941,5.986150541091389,1.3138848090928934,1.4461681653774539
12.395778223016297,13020286245.35888,14329737764.71882,5.439369837215179,5.986407818061485,1.3705569265771644,1.5085384158493145
12.481809787767716,13021053275.623594,14330351998.304674,5.439690272665484,5.98666442099455,1.4264548731419362,1.5700553782813558
12.568438445335772,13021832356.634787,14330964400.59486,5.44001574244957,5.986920258883418,1.4815893526022514,1.6307307649192992
12.6556683397789,13022623701.897743,14331574751.807655,5.440346335761656,5.987175239911824,1.5359709229408316,1.6905761258548844
12.743503643916922,13023427529.54556,14332182830.172754,5.440682143729274,5.987429271432749,1.589609998337657,1.7496028512422082
12.831948559530685,13024244062.470154,14332788411.87819,5.441023259468008,5.987682259946245,1.6425168511724222,1.807822173483334
12.921007317563024,13025073528.458185,14333391271.015905,5.44136977813828,5.9879341110767035,1.6947016140002094,1.865245169383525
13.010684178321187,13025916160.332048,14333991179.525944,5.44172179700424,5.988184729549531,1.746174281500861,1.9218827622766046
13.100983431680614,13026772196.09619,14334587907.1392,5.442079415494901,5.988434019167242,1.7969447124023643,1.9777457241207546
13.19190939729019,13027641879.089003,14335181221.318712,5.442442735267593,5.988681882784924,1.8470226313786993,2.03284467756523
13.283466424778833,13028525458.140589,14335770887.199379,5.442811860273866,5.988928222285061,1.8964176309224583,2.087190097988286
13.375658893963603,13029423187.73663,14336356667.52609,5.443186896827952,5.989172938551686,1.9451391731927155,2.1407923155068147
13.468491215059199,13030335328.188671,14336938322.59021,5.443567953677905,5.98941593144384,1.993196591838424,2.1936615169579685
13.561967828888964,13031262145.811186,14337515610.164299,5.443955142079566,5.989657099768309,2.0405990937978076,2.245807747853238
13.656093207097273,13032203913.10568,14338088285.435093,5.444348575873479,5.989896341251621,2.087355761074016,2.297240914305249
13.750871852363478,13033160908.952238,14338656100.934563,5.444748371564911,5.990133552511244,2.133475552487508,2.3479707849277505
13.846308298617284,13034133418.808859,14339218806.46908,5.445154648407126,5.990368629026,2.1789673054054632,2.3980069927090697
13.942407111255669,13035121734.919024,14339776149.046576,5.445567528488098,5.990601465105629,2.2238397374486154,2.447359036859442
14.039172887361236,13036126156.527853,14340327872.80156,5.445987136820816,5.99083195385947,2.268101448175833,2.4960362846325066
14.136610255922143,13037146990.107325,14340873718.917992,5.446413601437365,5.991059987164232,2.3117609207468384,2.5440479731213688
14.234723878053567,13038184549.591103,14341413425.549894,5.446847053487038,5.991285455630838,2.3548265235634256,2.5914032110295437
14.333518447220628,13039239156.619295,14341946727.739586,5.447287627338578,5.991508248570262,2.3973065118894574,2.6381109804170775
14.432998689462947,13040311140.793915,14342473357.333448,5.447735460686902,5.991728253958335,2.4392090294500903,2.684180138422235
14.533169363620706,13041400839.945415,14342993042.895138,5.448190694664452,5.991945358399499,2.480542110010506,2.729619418959033
14.634035261562323,13042508600.411026,14343505509.61614,5.448653473957468,5.9921594470894295,2.521313678934528,2.7744374343909524
14.735601208413646,13043634777.325464,14344010479.223515,5.449123946927442,5.992370403776503,2.561531554723441,2.8186426771811233
14.837872062788794,13044779734.92477,14344507669.88472,5.449602265738042,5.99257811072203,2.601203450535403,2.862243521519321
14.940852717022569,13045943846.86394,14344996796.109447,5.450088586487812,5.9927824486592485,2.640336975685746,2.9052482249260367
15.044548097404519,13047127496.5492,14345477568.648243,5.45058306934898,5.992983296750973,2.6789396371285523,2.9476649298339703
15.148963164414548,13048331077.485699,14345949694.387833,5.451085878712712,5.993180532545862,2.7170188409198,2.9895016651471584
15.25410291296024,13049554993.641552,14346412876.242973,5.451597183341195,5.993374031933243,2.754581893662474,3.030766347778115
15.359972372615822,13050799659.82919,14346866813.044724,5.45211715652695,5.993563669096429,2.7916360039339714,3.071466784163219
15.466576607862713,13052065502.104956,14347311199.424866,5.452645976259768,5.9937493164644415,2.828188283696102,3.1116106717566
15.573920718331829,13053352958.18821,14347745725.69643,5.453183825401792,5.993930844662093,2.8642457496881026,3.151205600502864
15.682009839047527,13054662477.900875,14348170077.73003,5.453730891871153,5.994108122458328,2.899815324802967,3.190259054288873
15.790849140673242,13055994523.628923,14348583936.825848,5.454287368834747,5.994281016712741,2.9349038394474514,3.228778412374856
15.900443829758858,13057349570.806925,14348986979.581097,5.45485345491067,5.994449392320212,2.969518032886121,3.2667709508051264
16.010799148989744,13058728108.427267,14349378877.752695,5.4554293543809464,5.994613112153531,3.003664554569767,3.304243843798623
