R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729526103.3239,5.533347896443807,5.735662700372535,0.0,0.0
10.794401006338012,13245809148.169216,13731612508.954926,5.533584545865307,5.7365343196014615,0.0760165698187623,0.07880026691518657
10.86931838485364,13246384219.791164,13733701373.423435,5.533824788451048,5.73740696603718,0.1509921299139135,0.15652998805751556
10.944755719372424,13246968034.841873,13735792505.02495,5.534068683701697,5.7382805595930035,0.22494103103572455,0.23320388371956852
11.02071661859304,13247560738.497948,13737885710.922403,5.534316292266402,5.739155019709098,0.2978774276148501,0.30883647086891175
11.09720471625996,13248162478.751478,13739980797.112139,5.534567675970509,5.740030265338269,0.36981528047527784,0.38344206593471736
11.174223671337256,13248773406.478485,13742077568.389181,5.534822897844158,5.740906214931463,0.44076835951036125,0.4570347875558704
11.251777168183665,13249393675.509527,13744175828.311844,5.535082022151784,5.741782786422972,0.510750246322526,0.5296285592911609
11.329868916728808,13250023442.702501,13746275379.1656,5.53534511442252,5.742659897215347,0.5797743368270761,0.6012371122919882
11.408502652650672,13250662868.01781,13748376021.926231,5.535612241481611,5.7435374641640005,0.647853843820691,0.671873987938178
11.48768213755431,13251312114.595928,13750477556.222178,5.535883471482809,5.744415403561479,0.7150017995150625,0.7415525404373602
11.567411159151815,13251971348.83743,13752579780.296131,5.536158873941811,5.745293631121415,0.7812310580362011,0.8102859393884457
11.64769353144346,13252640740.485731,13754682490.965809,5.536438519770823,5.7461720619621435,0.8465542978898174,0.8780871723096024
11.72853309490019,13253320462.712454,13756785483.583836,5.5367224813142215,5.74705061058994,0.9109840243933827,0.9449690471313446
11.809933716647315,13254010692.205685,13758888551.996836,5.537010832385426,5.7479291908819325,0.9745325720752352,1.010944194655096
11.891899290649532,13254711609.261171,13760991488.50355,5.537303648304996,5.748807716068603,1.0372121070412759,1.0760250709777752
11.974433737897163,13255423397.876574,13763094083.812065,5.537601005940008,5.749686098715919,1.0990346293096394,1.140223959882783
12.057541006593748,13256146245.848955,13765196126.996075,5.537902983744779,5.750564250707062,1.1600119751138833,1.2035529751979397
12.1412250723449,13256880344.875597,13767297405.45013,5.538209661802987,5.751442083223736,1.2201558191750843,1.2660240631207502
12.225489938348515,13257625890.658306,13769397704.843893,5.538521121871246,5.7523195067270505,1.279477676943333,1.3276490045114926
12.310339635586235,13258383083.011366,13771496809.07528,5.538837447424202,5.753196430937948,1.337988906809003,1.3884394171544951
12.395778223016297,13259152125.973269,13773594500.222553,5.5391587237012105,5.754072764817193,1.3957007122843108,1.4484067579881157
12.481809787767716,13259933227.92245,13775690558.495256,5.539485037754688,5.754948416544869,1.452624144155559,1.5075623253038066
12.568438445335772,13260726601.69712,13777784762.183937,5.539816478500173,5.75582329349938,1.508770102606453,1.5659172609146517
12.6556683397789,13261532464.719486,13779876887.608719,5.5401531367682155,5.756697302235961,1.5641493393129866,1.6234825522938559
12.743503643916922,13262351039.124426,13781966709.06653,5.540495105358141,5.757570348464636,1.6187724595102533,1.6802690346835385
12.831948559530685,13263182551.892967,13784053998.777096,5.540842479093804,5.758442337027654,1.672649924031641,1.7362873931742744
12.921007317563024,13264027234.99067,13786138526.827513,5.541195354881407,5.759313171876336,1.7257920513207479,1.7915481647557079
13.010684178321187,13264885325.5112,13788220061.115452,5.541553831769474,5.760182756047343,1.7782090194165188,1.8460617403387207
13.100983431680614,13265757065.82536,13790298367.290894,5.54191801101111,5.76105099163834,1.8299108679119158,1.8998383667494634
13.19190939729019,13266642703.735756,13792373208.696346,5.54228799612862,5.761917779783022,1.8809074998865831,1.9528881486956753
13.283466424778833,13267542492.637438,13794444346.305504,5.542663892980613,5.762783020625479,1.9312086838138212,2.0052210507056105
13.375658893963603,13268456691.684797,13796511538.660242,5.5430458098317255,5.763646613293888,1.9808240554423548,2.0568468990400093
13.468491215059199,13269385565.964977,13798574541.80598,5.543433857425071,5.764508455873502,2.029763119653187,2.107775383577405
13.561967828888964,13270329386.678164,13800633109.225239,5.543828149057552,5.7653684453788925,2.078035252291995,2.1580160596731965
13.656093207097273,13271288431.325087,13802686991.76938,5.5442288006581935,5.7662264777254375,2.1256497019773657,2.2075783499927337
13.750871852363478,13272262983.902065,13804735937.588474,5.544635930869626,5.767082447700017,2.1726155918853256,2.256471546318883
13.846308298617284,13273253335.104021,13806779692.05916,5.545049661132898,5.767936248930884,2.2189419215104795,2.3047048113343185
13.942407111255669,13274259782.535843,13808817997.710499,5.545470115775771,5.76878777385668,2.2646375684041598,2.3522871803789274
