R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39617668452.6391,18.89421669662477,18.89048869589048,0.0,0.0
1.0120606264911474,39625531510.19401,39617711896.31097,18.894237957410848,18.890509410693355,0.4476380649013123,0.4475497353848911
1.0242667116936537,39625580610.813156,39617756402.48578,18.894261369558183,18.89053063211867,0.8846713121794494,0.8844967132954391
1.0366200099307066,39625619176.34126,39617801997.25702,18.89427975836553,18.89055237260831,1.3113509544144333,1.311092144184721
1.0491222966837304,39625666283.925674,39617848707.511734,18.894302220194447,18.89057464498256,1.7279222764297633,1.7275812871798286
1.0617753688475675,39625714621.109604,39617896560.75703,18.89432526832076,18.89059746235735,2.134624817370137,2.134203591087407
1.0745810449887383,39625764316.81134,39617945585.23993,18.894348964215258,18.890620838201418,2.5316924009459316,2.5311928320582444
1.0875411656068144,39625814844.46308,39617995809.927345,18.89437305679999,18.89064478632676,2.919353308897053,2.918777247990874
1.1006575933989453,39625865843.24486,39618047264.39257,18.89439737402885,18.89066932083451,3.2978304095537245,3.2971796697501805
1.113932213527575,39625920606.20778,39618099978.930626,18.894423486093803,18.890694456169932,3.667341307782513,3.666617649277193
1.127366933891388,39625973255.2474,39618153984.655045,18.894448590198273,18.890720207168577,4.028098438089413,4.027303584664969
1.1409636853995222,39626027282.43896,39618209313.47017,18.894474351432876,18.89074658904307,4.380309188866849,4.379444842271554
1.1547244222490889,39626084649.88922,39618265998.11788,18.894501705368963,18.890773617405376,4.724176065860388,4.7232438759399775
1.1686511222060412,39626144358.48786,39618324072.13089,18.894530175610946,18.89080130824457,5.059896782431124,5.05889834339374
1.1827457868894284,39626200933.043915,39618383569.828255,18.894557151479376,18.89082967792465,5.387664331036031,5.386601219874366
1.19701044205908,39626262394.61887,39618444526.46936,18.894586457575173,18.89085874325799,5.707667146632278,5.706540909087544
1.2114471379067577,39626325515.32093,39618506978.252945,18.89461655477562,18.890888521504866,6.020089226508314,6.018901351521624
1.2260579493508208,39626390953.60426,39618570962.267715,18.894647757044705,18.890919030349906,6.325110194345965,6.323862130199533
1.2408449763344431,39626455118.3587,39618636516.49635,18.89467835207,18.89095028790401,6.622905401511962,6.621598573925012
1.2558103441274293,39626524037.568794,39618703679.83569,18.89471121411388,18.890982312713952,6.913646059075323,6.912281858082907
1.2709562036316695,39626590396.16889,39618772492.21698,18.89474285520822,18.891015123819745,7.19749931408675,7.19607910305211
1.2862847316902777,39626661616.37685,39618842994.63122,18.89477681441344,18.891048740766706,7.474628354688331,7.473153470287714
1.3017981314004599,39626735561.947235,39618915229.10649,18.894812073125426,18.891083183594667,7.745192532336432,7.743664256126872
1.3174986324301545,39626807994.480606,39618989238.70372,18.894846610391404,18.891118472835917,8.009347387088745,8.007766983372033
1.3333884913384921,39626885641.40006,39619065067.544754,18.89488363397991,18.891154629528632,8.267244788410776,8.265613490704569
1.34946999190012,39626960691.85407,39619142760.898735,18.89491941952228,18.89119167525804,8.519033001096746,8.51735201998067
1.3657454454334392,39627041074.41095,39619222365.23668,18.89495774751687,18.89122963218243,8.76485677848033,8.763127301459852
1.3822171911327976,39627124745.246574,39619303928.22124,18.894997643427867,18.891268523028305,9.004857477331145,9.003080637014461
1.3988875964046932,39627206134.83496,39619387498.71358,18.89503645159502,18.89130837109364,9.239173062301626,9.237349981367833
1.415759057208029,39627293127.89099,39619473126.79595,18.89507793160648,18.89134920025864,9.467938242947197,9.466070021407894
1.4328339983984741,39627378428.231606,39619560863.8061,18.895118604497718,18.891391035002155,9.691284540123055,9.689372253622015
1.4501148740769754,39627468998.273766,39619650762.468445,18.895161790086988,18.891433900464236,9.909340357317467,9.90738505969826
1.467604167942475,39627562086.29485,39619742876.92008,18.895206176298462,18.891477822458523,10.12223107936484,10.12023378033635
1.4853043936488803,39627656374.9362,39619837262.63884,18.89525113498945,18.89152282743794,10.33007909757338,10.328040787309678
1.5032180951663396,39627755929.476234,39619933976.46517,18.895298604565188,18.891568942505142,10.533003919285612,10.530925553819758
1.5213478471468749,39627851661.58541,39620033076.75354,18.89534425153021,18.89161619548469,10.731122191683873,10.729004723184831
1.5396962552944244,39627954624.783104,39620134623.42368,18.895393346421407,18.891664614947505,10.92454781015202,10.922392175902269
1.5582659567393489,39628058569.27669,39620238677.905426,18.895442909213912,18.89171423018454,11.113391998235736,11.111199095122098
1.5770596204174525,39628164557.97738,39620345303.212685,18.89549344672484,18.891765071242084,11.29776331534605,11.295534030569476
1.5960799474535783,39628273473.048805,39620454564.01054,18.89554537958727,18.891817168953718,11.477767759907596,11.475502960953525
1.615329671549826,39628385738.02868,39620566526.651764,18.895598909752373,18.89187055495777,11.653508826412155,11.65120935489814
1.6348115593784562,39628500453.72279,39620681259.224396,18.895653608466546,18.891925261719955,11.82508755465029,11.822754230429762
1.65452841097953,39628618999.733,39620798831.57656,18.89571013355127,18.891981322545245,11.992602593389742,11.990236213056145
1.6744830601633456,39628745472.14637,39620919315.362785,18.89577043810195,18.892038771599935,12.156150285253004,12.153751592469552
1.6946783749177292,39628861434.63432,39621042784.187546,18.895825731312108,18.8920976439801,12.315824608571706,12.313394377907645
1.7151172578202367,39628989459.09052,39621169313.62955,18.89588677590754,18.892157975723165,12.471717339910173,12.469256352203674
1.7358026464553273,39629118705.26616,39621298981.18936,18.89594840304299,18.89221980378293,12.623918146614923,12.621427124556012
1.7567375138365704,39629251834.39522,39621431866.38817,18.896011881647507,18.892283166076673,12.772514525911676,12.769994182047718
1.7779248688339402,39629387660.62478,39621568050.87806,18.89607664628294,18.892348101537728,12.917591910263495,12.91504293994669
1.7993677566062685,39629526965.02088,39621707618.49052,18.896143069377047,18.8924146501386,13.059233705865685,13.056656790815053
1.8210692590389104,39629669769.66889,39621850655.286606,18.89621116146056,18.892482852914917,13.197521347382295,13.194917152455538
1.8430324951866892,39629816847.99441,39621997249.621315,18.896281291318125,18.89255275199608,13.3325343446632,13.329903514722668
