R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568110.636765,19.440690073217773,19.44216253138538,0.0,0.0
1.0120606264911474,40445551300.650696,40448612446.063995,19.440712460027722,19.442183841820395,0.460585010722148,0.46061988306457813
1.0242667116936537,40445605797.04506,40448657865.69214,19.44073865447183,19.44220567339154,0.910258513916571,0.9103273677471015
1.0366200099307066,40445638362.935074,40448704396.06704,19.44075430771634,19.442228038858445,1.3492789419427027,1.3493810007956066
1.0491222966837304,40445686788.26279,40448752064.67835,19.44077758401847,19.442250951434392,1.7778986519405633,1.7780332038306101
1.0617753688475675,40445736551.43354,40448800899.601845,19.44080150337332,19.442274424614386,2.1963641529599136,2.1965304184690386
1.0745810449887383,40445787880.88386,40448850929.71659,19.44082617558206,19.442298472279553,2.6049160329296277,2.605113248009148
1.0875411656068144,40445839705.03094,40448902184.648636,19.44085108557363,19.44232310867006,3.0037891749747643,3.004016595759555
1.1006575933989453,40445891280.14931,40448954694.52887,19.440875875866112,19.44234834826873,3.393212887093766,3.393469800089321
1.113932213527575,40445949104.69797,40449008490.20473,19.440903670033517,19.442374205902816,3.7734110775821645,3.773696766278277
1.127366933891388,40446001496.84495,40449063603.411606,19.440928853042074,19.442400696826372,4.144602319813153,4.144916095245801
1.1409636853995222,40446055348.07927,40449120066.69834,19.440954737381105,19.442427836684445,4.506999982123711,4.507341209230286
1.1547244222490889,40446114516.331856,40449177913.503426,19.440983177418346,19.442455641549707,4.860812438875509,4.861180474491038
1.1686511222060412,40446176988.85768,40449237178.041046,19.441013205700127,19.442484127867683,5.2062431379745675,5.206637321102978
1.1827457868894284,40446231879.37102,40449297895.26877,19.441039589582957,19.442513312441204,5.543490633533308,5.543910359912321
1.19701044205908,40446295053.748436,40449360101.17372,19.441069955219394,19.44254321256798,5.872748804828152,5.873193496722832
1.2114471379067577,40446360078.7307,40449423832.750374,19.44110121037459,19.44257384602992,6.194206990735705,6.194676043778319
1.2260579493508208,40446428223.903595,40449489127.877975,19.44113396529248,19.4426052310342,6.508050015217177,6.508542828603032
1.2408449763344431,40446492334.2363,40449556025.30512,19.44116478080874,19.442637386205874,6.814458289624694,6.814974300262693
1.2558103441274293,40446564321.258575,40449624564.6675,19.44119938236456,19.44267033059638,7.113607978776291,7.11414663310803
1.2709562036316695,40446629646.239296,40449694786.699814,19.441230781718154,19.442704083785408,7.405671057968401,7.406231828061731
1.2862847316902777,40446702982.50711,40449766733.26243,19.441266031807462,19.44273866589373,7.690815429858259,7.691397811507092
1.3017981314004599,40446780055.090096,40449840447.27168,19.441303077808225,19.442774097549677,7.96920507774906,7.969808531833576
1.3174986324301545,40446852420.98604,40449915972.66198,19.4413378614749,19.442810399870922,8.24100002732899,8.241624053694396
1.3333884913384921,40446933373.18026,40449993354.41623,19.441376772264352,19.44284759447912,8.506356541348403,8.507000650030967
1.34946999190012,40447007385.025734,40450072638.706856,19.441412347079385,19.442885703567686,8.76542716671155,8.76609089191808
1.3657454454334392,40447090128.2868,40450153872.9768,19.441452118769835,19.442924749940726,9.018360838104586,9.019043736281771
1.3822171911327976,40447177505.77378,40450237105.89078,19.441494117964933,19.442964756989607,9.265303026914042,9.26600461153915
1.3988875964046932,40447258430.288574,40450322387.31433,19.441533015449885,19.443005748682886,9.506395671352077,9.507115501208887
1.415759057208029,40447348483.1478,40450409768.32953,19.441576300599575,19.44304774957387,9.741777373359797,9.74251502554079
1.4328339983984741,40447433152.039696,40450499301.26949,19.441616997871062,19.443090784817194,9.971583456209926,9.972338521211729
1.4501148740769754,40447526187.5452,40450591039.94555,19.44166171667085,19.443134880278013,10.195946033752069,10.196718119134873
1.467604167942475,40447622083.050934,40450685039.66509,19.441707810169227,19.443180062540588,10.414994136105271,10.415782820426937
1.4853043936488803,40447718173.87655,40450781357.05232,19.4417539975508,19.44322635882213,10.628853690004648,10.629658570574653
1.5032180951663396,40447822463.71705,40450880050.056305,19.44180412590204,19.443273796976648,10.837647669519455,10.838468331843162
1.5213478471468749,40447916881.064514,40450981178.210106,19.441849508903243,19.44332240561954,11.041496077028134,11.042332153970438
1.5396962552944244,40448023279.21246,40451084802.69653,19.441900650641557,19.443372214159158,11.24051609473373,11.241367243188702
1.5582659567393489,40448129210.40637,40451190986.1995,19.441951567931966,19.4434232527254,11.434822180966579,11.435688029610072
1.5770596204174525,40448236720.9913,40451299793.00636,19.442003244378466,19.443475552218864,11.624526023604489,11.625406233015525
1.5960799474535783,40448347497.44762,40451411289.100266,19.442056490611126,19.44352914435526,11.809736685681555,11.810630927086255
1.615329671549826,40448462315.5216,40451525542.18888,19.442111679503096,19.44358406167922,11.990560660321963,11.99146860211401
1.6348115593784562,40448579327.3031,40451642621.75157,19.442167922830865,19.443640337586952,12.167101911442847,12.168023226226115
1.65452841097953,40448701200.32105,40451762599.04549,19.44222650277903,19.443698006329193,12.339461944690994,12.340396305160262
1.6744830601633456,40448835985.10648,40451885547.15028,19.44229128894644,19.443757103032688,12.507739922073954,12.50868694062344
1.6946783749177292,40448947065.415215,40452011541.19386,19.442344681229955,19.443817663808698,12.672032492099232,12.67299188726977
1.7151172578202367,40449079111.84262,40452140658.356316,19.442408151167786,19.443879725754897,12.832434062133146,12.833405608329734
1.7358026464553273,40449210561.72594,40452272977.71646,19.442471334368467,19.443943326881616,12.98903693217607,12.990020329920597
1.7567375138365704,40449346613.79811,40452408580.38709,19.442536729674742,19.444008506176836,13.141931123215082,13.142926094070013
1.7779248688339402,40449484838.86469,40452547549.67991,19.442603169460767,19.444075303685477,13.291204538988056,13.292210810485123
1.7993677566062685,40449626704.58057,40452689971.14282,19.442671359175126,19.444143760527318,13.436942995294082,13.437960307096327
1.8210692590389104,40449772171.96522,40452835932.59998,19.442741280081293,19.444213918916255,13.579230282885662,13.58025837940395
1.8430324951866892,40449922689.18018,40452985524.21725,19.442813628258097,19.44428582219175,13.718148215436893,13.719186838656482
1.8652606217221832,40450076377.811874,40453138838.54672,19.44288750082012,19.444359514840247,13.853776665746128,13.854825558887953
1.88775683338942,40450236014.9692,40453295970.60119,19.442964232623094,19.444435042530955,13.986193619558161,13.987252522841633
1.9105243634630407,40450393336.138374,40453457017.95119,19.443039851214394,19.4445124521625,14.115475183374347,14.116543866806655
1.9335664842130058,40450557544.37317,40453622080.81571,19.44311878016884,19.44459179190652,14.24169566653692,14.242773924393472
1.9568865073748998,40450730732.697334,40453791262.130745,19.44320202552719,19.444673111240625,14.364927681942786,14.366015269273102
1.9804877846259143,40450900899.57739,40453964667.601555,19.443283818586725,19.4447564609735,14.485242065260312,14.486338756904455
2.0043737080665673,40451084146.47707,40454142405.79719,19.44337189873822,19.444841893290366,14.602707998237824,14.603813565273974
2.0285477107082346,40451261469.637344,40454324588.196526,19.443457131562607,19.44492946177508,14.717393005860693,14.718507234670803
2.0530132669665586,40451445366.50087,40454511329.30473,19.443545524128197,19.44501922146613,14.829362977355402,14.830485706520584
2.0777738931608125,40451639517.40257,40454702746.85268,19.44363884543876,19.445111228952484,14.938682332728323,14.939813361300988
2.102833148019282,40451834444.1491,40454898961.80686,19.44373253966985,19.44520554237836,15.045413932299095,15.046553055560175
2.1281946331907466,40452043178.99719,40455100098.41062,19.443832870955532,19.445302221463034,15.149619168118615,15.150766158058483
2.153861993762124,40452243917.9975,40455306284.3391,19.443929358926617,19.44540132757533,15.251357926616157,15.252512585054985
2.1798389187823672,40452469292.618034,40455517650.72268,19.444037688348587,19.44550292374486,15.35068873891294,15.351850834759075
2.206129141792668,40452666949.87576,40455734332.301346,19.444132695037567,19.445607074736277,15.447668634230405,15.448838020966809
2.232736441363065,40452891369.20106,40455956467.77812,19.444240565283696,19.44571384721909,15.542353306419653,15.54352990590329
2.2596646416355184,40453123194.552444,40456184199.80679,19.44435199533848,19.445823309761817,15.634797327313555,15.635980932288849
2.2869176128735367,40453358416.91365,40456417674.82021,19.44446505821292,19.445935532749427,15.725053843326252,15.726244254644483
2.314499272018431,40453593518.256744,40456657043.229164,19.444578062918335,19.44605058847894,15.813174698896786,15.814371769855782
2.3424135832522777,40453832618.44147,40456902459.72422,19.44469298972217,19.446168551304513,15.899210513864082,15.900414147015583
2.3706645585676736,40454086081.11182,40457154083.60902,19.44481482005295,19.44628949779764,15.9832107914731,15.98442085656324
2.399256258344359,40454346445.91293,40457412078.89402,19.44493996798815,19.446413506792215,16.06522387807102,16.066440198735922
2.4281927919327986,40454615036.56237,40457676614.27102,19.445069069790875,19.44654065937227,16.14529693995195,16.146519331346262
2.4574783182447963,40454888296.79348,40457947863.02795,19.445200416092483,19.44667103883105,16.22347601307764,16.22470429690126
2.4871170463512398,40455163314.47291,40458226003.30138,19.445332607135878,19.44680473079235,16.29980600592709,16.30104004907965
2.5171132360870474,40455446358.20698,40458511218.536354,19.445468656013215,19.44694182343157,16.374330782441813,16.375570478586045
2.547471198663417,40455741037.69239,40458803697.56619,19.44561029777503,19.447082407514042,16.44709322350328,16.448338438395616
2.578195297287452,40456045192.86681,40459103634.716576,19.44575649415755,19.44722657644509,16.518135202125265,16.519385768401694
2.6092899477892684,40456355702.13876,40459411229.99867,19.445905744724744,19.447374426362845,16.587497569168917,16.58875331948115
2.6407596192566607,40456663671.12663,40459726689.35096,19.446053774269334,19.447526056254475,16.655220139050677,16.656480976992114
2.6726088346774195,40456988566.77459,40460050224.80736,19.446209939846717,19.447681568037012,16.721341844079202,16.722607683717285
2.7048421715894047,40457316849.244576,40460382054.71565,19.446367733346854,19.44784106666233,16.785900726808865,16.78717146226589
2.7374642627384485,40457660662.14835,40460722403.99226,19.446532991764343,19.44800466023962,16.84893392142446,16.850209436947637
2.770479796744201,40458007899.063644,40461071504.28465,19.446699895980224,19.44817246011342,16.91047768171956,16.911757855130723
2.803893518774003,40458364833.537674,40461429594.26229,19.446871461461555,19.44834458100351,16.97056736998602,16.971852108096492
2.837710231224885,40458736988.33918,40461796919.907646,19.44705034280336,19.44852114114476,17.02923757786106,17.0305267514033
2.8719347944137956,40459115218.38306,40462173734.69382,19.44723214429426,19.44870226237251,17.086522056318397,17.087815524770587
2.9065721272761507,40459498660.01405,40462560299.85831,19.44741645080644,19.448888070254174,17.14245370000471,17.14375137149439
2.941627208072808,40459895777.75327,40462956884.65692,19.447607330928797,19.44907869421127,17.197064667830524,17.198366457405978
2.977105075105571,40460295674.60628,40463363766.8303,19.44779954687055,19.44927426774367,17.25038634229315,17.251692189385313
3.013010827441318,40460717181.98195,40463781233.012726,19.448002150208286,19.4494749286261,17.302449408574713,17.30375923344096
3.0493496256448713,40461144096.50661,40464209578.84006,19.448207352566815,19.449680818960015,17.35328383863847,17.354597532364554
3.086126692520694,40461587169.95755,40464649109.19977,19.448420321936286,19.449892085293783,17.402918864237375,17.404236322969005
3.123347313863546,40462035946.04541,40465100138.6842,19.4486360323569,19.45010887884056,17.451383025530507,17.452704152922408
3.161016839218183,40462500565.07649,40465562992.077,19.448859357906837,19.45033135571209,17.498704185413253,17.50002889718838
3.1991406826482205,40462972953.28551,40466038004.77624,19.449086417819377,19.450559677122076,17.54490955780417,17.546237774082115
