R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572021.25699,18.870190615878972,18.871621688354697,0.0,0.0
1.0120606264911474,40445551300.650696,40448616356.69203,18.870212345733695,18.87164237342504,0.4470688496349773,0.4471027418527537
1.0242667116936537,40445605797.04506,40448661776.32805,18.870237771485122,18.87166356433847,0.8835463968944063,0.883613315594292
1.0366200099307066,40445638362.935074,40448708306.7109,18.87025296537518,18.871685273480185,1.3096834902752004,1.3097826807775859
1.0491222966837304,40445686788.26279,40448755975.33024,18.87027555861937,18.871707513675712,1.7257250813360505,1.7258558515732894
1.0617753688475675,40445736551.43354,40448804810.26182,18.870298776045487,18.871730298024033,2.1319104451613287,2.1320720376349245
1.0745810449887383,40445787880.88386,40448854840.38472,18.870322724232516,18.87175363999892,2.528473109473592,2.5286647816259853
1.0875411656068144,40445839705.03094,40448906095.325,18.870346903224483,18.871777553422664,2.9156410646026907,2.9158620934896224
1.1006575933989453,40445891280.14931,40448958605.213524,18.870370966030013,18.871802052353075,3.293636889357508,3.293886581535612
1.113932213527575,40445949104.69797,40449012400.89778,18.870397944559837,18.871827151182305,3.6626779213017437,3.6629555804214657
1.127366933891388,40446001496.84495,40449067514.11311,18.870422388556936,18.871852864716747,4.022976319633459,4.023281276103581
1.1409636853995222,40446055348.07927,40449123977.408356,18.870447513303517,18.871879208142335,4.374739191259614,4.375070827828583
1.1547244222490889,40446114516.331856,40449181824.22205,18.870475118749717,18.8719061970601,4.71816879566325,4.718526487234475
1.1686511222060412,40446176988.85768,40449241088.76833,18.870504265832405,18.87193384743293,5.053462610441743,5.053845714629886
1.1827457868894284,40446231879.37102,40449301806.00481,18.870529875463355,18.871962175570598,5.380813363010367,5.381221292517632
1.19701044205908,40446295053.748436,40449364011.91859,18.87055935000081,18.871991198263192,5.700409243134445,5.700841436430113
1.2114471379067577,40446360078.7307,40449427743.504135,18.87058968795353,18.87202093277079,6.012434033420408,6.012889903140284
1.2260579493508208,40446428223.903595,40449493038.640724,18.870621481657448,18.872051396766285,6.31706713405237,6.317546096308083
1.2408449763344431,40446492334.2363,40449559936.076935,18.87065139287272,18.87208260832815,6.614483662096191,6.61498516962317
1.2558103441274293,40446564321.258575,40449628475.44845,18.8706849790238,18.87211458594875,6.904854612700889,6.905378127504041
1.2709562036316695,40446629646.239296,40449698697.489975,18.870715456943323,18.87214734863321,7.18834691443807,7.188891923412682
1.2862847316902777,40446702982.50711,40449770644.0619,18.870749672596265,18.872180915911837,7.465123542754336,7.465689555841257
1.3017981314004599,40446780055.090096,40449844358.08051,18.870785631458492,18.872215307807593,7.735343668758192,7.735930162024486
1.3174986324301545,40446852420.98604,40449919883.48027,18.87081939437627,18.872250544818463,7.99916262208188,7.999769109431206
1.3333884913384921,40446933373.18026,40449997265.244064,18.87085716330377,18.872286647931602,8.25673207984561,8.257358085088292
1.34946999190012,40447007385.025734,40450076549.544334,18.870891694153155,18.872323638689142,8.50820011236738,8.508845182789294
1.3657454454334392,40447090128.2868,40450157783.82399,18.870930298717965,18.872361539225977,8.753711283749924,8.754374988238165
1.3822171911327976,40447177505.77378,40450241016.74777,18.870971065419877,18.87240037224705,8.993406796429095,8.994088662175942
1.3988875964046932,40447258430.288574,40450326298.181206,18.87100882143331,18.87244016101754,9.227424423349634,9.228124021537651
1.415759057208029,40447348483.1478,40450413679.206375,18.871050836352655,18.872480929370223,9.455898699090222,9.456615618686415
1.4328339983984741,40447433152.039696,40450503212.1564,18.87109033933674,18.87252270172156,9.678960975775786,9.67969481877064
1.4501148740769754,40447526187.5452,40450594950.842606,18.871133745834808,18.872565503177672,9.896739490290697,9.897489875249926
1.467604167942475,40447622083.050934,40450688950.57238,18.87117848669006,18.872609359542693,10.109359486282811,10.110126003632987
1.4853043936488803,40447718173.87655,40450785267.96994,18.871223318673444,18.872654297235126,10.316943195086834,10.31772545346769
1.5032180951663396,40447822463.71705,40450883960.98434,18.87127197597622,18.872700343291584,10.519609982019475,10.52040757862457
1.5213478471468749,40447916881.064514,40450985089.14864,18.871316027184292,18.87274752548773,10.717476327912795,10.718288905916683
1.5396962552944244,40448023279.21246,40451088713.645676,18.871365668135656,18.87279587236891,10.910655976183305,10.911483202095562
1.5582659567393489,40448129210.40637,40451194897.15933,18.871415091225682,18.87284541318084,11.09926002630859,11.1001015392594
1.5770596204174525,40448236720.9913,40451303703.97698,18.871465251193882,18.872896177917326,11.283396888614401,11.28425235871137
1.5960799474535783,40448347497.44762,40451415200.08178,18.87151693488186,18.87294819736336,11.463172425610496,11.46404153330613
1.615329671549826,40448462315.5216,40451529453.18137,18.871570504220575,18.87300150310852,11.638690005312366,11.639572428319836
