R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624644182.91553,17.864356716733823,17.863976784944008,0.0,0.0
1.0120606264911474,39625531510.19401,39624687638.806816,17.864376818666212,17.863996376161776,0.4232388248629549,0.423229817512694
1.0242667116936537,39625580610.813156,39624732157.3082,17.86439895469642,17.86401644643601,0.8364508649177229,0.836433032986433
1.0366200099307066,39625619176.34126,39624777764.51349,17.864416341191944,17.864037007530584,1.2398736399944883,1.2398472060596253
1.0491222966837304,39625666283.925674,39624824487.310196,17.86443757870238,17.864058071567193,1.6337390652689128,1.6337042684406178
1.0617753688475675,39625714621.109604,39624872353.20682,17.864459370553117,17.864079650947495,2.018273623415415,2.0182306572509776
1.0745810449887383,39625764316.81134,39624921390.45144,17.864481774864384,17.864101758406566,2.3936983932031284,2.39364744520937
1.0875411656068144,39625814844.46308,39624971628.01189,17.864504554243638,17.864124407003974,2.7602292135048176,2.760170467731645
1.1006575933989453,39625865843.24486,39625023095.46241,17.86452754602243,17.864147610072678,3.1180768048502565,3.1180104470189995
1.113932213527575,39625920606.20778,39625075823.0993,17.864552234806858,17.86417138127115,3.4674469111992012,3.4673731132062753
1.127366933891388,39625973255.2474,39625129842.0371,17.864575970571327,17.864195734626765,3.808540387969739,3.8084593226411907
1.1409636853995222,39626027282.43896,39625185184.18078,17.86460032764798,17.864220684523232,4.141553319513005,4.141465173361666
1.1547244222490889,39626084649.88922,39625241882.27344,17.864626190613336,17.864246245722125,4.46667717366988,4.46658211783738
1.1686511222060412,39626144358.48786,39625299969.849205,17.864653109038525,17.864272433341633,4.784098887113469,4.783997073040317
1.1827457868894284,39626200933.043915,39625359481.227905,17.864678614543415,17.86429926285416,5.094000932933312,5.09389252790724
1.19701044205908,39626262394.61887,39625420451.6697,17.864706323262844,17.864326750156046,5.396561475133073,5.396446648256982
1.2114471379067577,39626325515.32093,39625482917.374725,17.86473477996648,17.864354911567396,5.691954481930038,5.691833379222913
1.2260579493508208,39626390953.60426,39625546915.43289,17.86476428150519,17.864383763809453,5.980349786325408,5.980222545258284
1.2408449763344431,39626455118.3587,39625612483.82787,17.864793208898924,17.864413324006396,6.261913181874765,6.261779947772033
1.2558103441274293,39626524037.568794,39625679661.45779,17.864824279743708,17.864443609694657,6.53680654750963,6.536667460451585
1.2709562036316695,39626590396.16889,39625748488.254745,17.86485419618879,17.864474638876835,6.805187919659129,6.805043122328008
1.2862847316902777,39626661616.37685,39625819005.210785,17.864886304392353,17.864506430033362,7.0672115916305245,7.067061228637051
1.3017981314004599,39626735561.947235,39625891254.3555,17.86491964127096,17.864539002112444,7.32302822917014,7.322872419527583
1.3174986324301545,39626807994.480606,39625965278.75084,17.86495229602714,17.864572374527697,7.572784894372107,7.572623766668177
1.3333884913384921,39626885641.40006,39626041122.52,17.864987301584797,17.864606567171176,7.816625178809962,7.816458857801985
1.34946999190012,39626960691.85407,39626118830.93299,17.86502113657804,17.86464160045196,8.054689265864415,8.054517879298961
1.3657454454334392,39627041074.41095,39626198450.4619,17.86505737544301,17.86467749532106,8.287114018853504,8.286937696753037
1.3822171911327976,39627124745.246574,39626280028.77111,17.865095096762555,17.86471427326701,8.51403308966644,8.513851933670013
1.3988875964046932,39627206134.83496,39626363614.722824,17.865131789627497,17.864751956318344,8.735576922968118,8.735391048291214
1.415759057208029,39627293127.89099,39626449258.40057,17.86517100870354,17.86479056705423,8.95187288575077,8.951682408597181
1.4328339983984741,39627378428.231606,39626537011.14316,17.86520946465276,17.864830128619733,9.163045330111693,9.162850365534709
1.4501148740769754,39627468998.273766,39626626925.67615,17.86525029634132,17.86487066478512,9.36921566069839,9.369016324509895
1.467604167942475,39627562086.29485,39626719056.138016,17.86529226321022,17.864912199957633,9.570502428041156,9.57029881518821
