R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41769594803.45759,18.637456076863998,19.247602268141886,0.0,0.0
1.0120606264911474,40445551300.650696,41767921536.53808,18.63747753871466,19.246831219815785,0.44155494864978023,0.4560009597317116
1.0242667116936537,40445605797.04506,41766236485.27363,18.637502650878872,19.24605474121473,0.8726492222147544,0.9011801083227088
1.0366200099307066,40445638362.935074,41764539756.14857,18.637517657375856,19.245272881407146,1.2935305753646202,1.3357937057802494
1.0491222966837304,40445686788.26279,41762831448.13563,18.637539971967414,19.244485686000072,1.7044409385604413,1.76009194197462
1.0617753688475675,40445736551.43354,41761111553.57829,18.637562903042582,19.243693151465358,2.1056166357994712,2.1743190798252425
1.0745810449887383,40445787880.88386,41759380109.70821,18.637586555865862,19.242895294959503,2.497288314601943,2.578713595388699
1.0875411656068144,40445839705.03094,41757637171.47736,18.63761043664746,19.2420921418046,2.8796811533905364,2.973508315300724
1.1006575933989453,40445891280.14931,41755882803.56991,18.637634202675596,19.241283721807388,3.2530149858096813,3.3589305507706975
1.113932213527575,40445949104.69797,41754117029.99757,18.63766084846709,19.24047004603256,3.6175044689012585,3.7352022280814086
1.127366933891388,40446001496.84495,41752339911.440384,18.63768499098539,19.23965114244173,3.9733591452086188,4.102540016148307
1.1409636853995222,40446055348.07927,41750551557.95451,18.637709805857185,19.238827061749234,4.320783567296187,4.461155451546031
1.1547244222490889,40446114516.331856,41748752019.25103,18.637737070833012,19.23799782686214,4.659977500089929,4.811255060039274
1.1686511222060412,40446176988.85768,41746941325.49213,18.637765858431635,19.23716345167931,4.991135985607286,5.153040474863072
1.1827457868894284,40446231879.37102,41745119587.56811,18.6377911522075,19.236323987299464,5.314449374269732,5.486708552972828
1.19701044205908,40446295053.748436,41743286912.71565,18.637820263222242,19.235479483137695,5.630103534813659,5.812451488620872
1.2114471379067577,40446360078.7307,41741443355.61656,18.637850227003362,19.23462996439161,5.9382799831720465,6.1304569235158475
1.2260579493508208,40446428223.903595,41739588991.44445,18.637881628581244,19.23377546570152,6.239155906905932,6.440908054507962
1.2408449763344431,40446492334.2363,41737723921.70448,18.637911170888056,19.232916033841427,6.532904263283725,6.743983739151425
1.2558103441274293,40446564321.258575,41735848229.264015,18.637944342806048,19.232051706996952,6.819693938494446,7.039858598550676
1.2709562036316695,40446629646.239296,41733962036.724976,18.637974444827698,19.23118254166357,7.099689802304625,7.328703117846535
1.2862847316902777,40446702982.50711,41732065461.59415,18.638008238483618,19.230308591988894,7.373052820111461,7.610683744392177
1.3017981314004599,40446780055.090096,41730158577.102936,18.638043753849043,19.22942989171826,7.6399401998946646,7.885962983144795
1.3174986324301545,40446852420.98604,41728241506.085045,18.638077100353584,19.228546497453944,7.900505355536334,8.15469949010015
1.3333884913384921,40446933373.18026,41726314353.65032,18.638114403459934,19.227658457631,8.15489809345461,8.417048163653165
1.34946999190012,40447007385.025734,41724377265.994026,18.638148508424838,19.226765839616814,8.40326465774973,8.67316023375169
1.3657454454334392,40447090128.2868,41722430381.169,18.638186636862205,19.225868707026702,8.645747829550402,8.923183348986756
1.3822171911327976,40447177505.77378,41720473783.6519,18.638226900770068,19.224967098787857,8.882487069779394,9.167261661102959
1.3988875964046932,40447258430.288574,41718507621.59891,18.63826419112162,19.224061083171264,9.113618452165818,9.405535907903998
1.415759057208029,40447348483.1478,41716532031.896194,18.638305687852093,19.223150723254637,9.339274852012958,9.638143494418674
1.4328339983984741,40447433152.039696,41714547170.487274,18.638344703628125,19.22223609089739,9.559586001420966,9.865218571903796
1.4501148740769754,40447526187.5452,41712553197.93182,18.638387574774352,19.221317260086092,9.774678555671102,10.086892115060614
1.467604167942475,40447622083.050934,41710550251.03214,18.638431763820535,19.220394293859805,9.984676213725043,10.303291997187692
1.4853043936488803,40447718173.87655,41708538483.55818,18.638476042870924,19.21946726307636,10.189699699383526,10.514543063622966
1.5032180951663396,40447822463.71705,41706518023.972244,18.638524100061325,19.21853622693172,10.389866905777179,10.720767203434622
1.5213478471468749,40447916881.064514,41704489065.47379,18.638567607966053,19.217601274453,10.585292877127632,10.92208341967862
1.5396962552944244,40448023279.21246,41702451788.70082,18.638616636673262,19.216662488878928,10.776089954002732,11.118607898055759
1.5582659567393489,40448129210.40637,41700406337.08442,18.638665450206112,19.21571993630315,10.962367865640294,11.310454073387385
1.5770596204174525,40448236720.9913,41698352902.43593,18.63871499152889,19.21477370511312,11.144233685292813,11.49773269485244
1.5960799474535783,40448347497.44762,41696291671.41653,18.638766037778723,19.213823881323094,11.321791969820152,11.680551889849374
1.615329671549826,40448462315.5216,41694222826.675514,18.638818946422717,19.212870549098614,11.495144812353626,11.859017226060828
1.6348115593784562,40448579327.3031,41692146587.58011,18.638872865936218,19.211913809525008,11.664391881317135,12.033231772277766
1.65452841097953,40448701200.32105,41690063133.34879,18.63892902552761,19.210953745186895,11.82963048843297,12.203296157581422
1.6744830601633456,40448835985.10648,41687972576.22598,18.638991134914928,19.209990407806966,11.990955698616691,12.369308628558791
1.6946783749177292,40448947065.415215,41685875180.56122,18.639042321181215,19.209023919198582,12.14846016713448,12.531365106220044
1.7151172578202367,40449079111.84262,41683771199.57049,18.639103168721814,19.208054396044723,12.30223440070891,12.689559241859763
1.7358026464553273,40449210561.72594,41681660799.66225,18.63916374137243,19.20708191502709,12.452366885766976,12.843982470293483
1.7567375138365704,40449346613.79811,41679544201.47223,18.639226434730727,19.206106577815547,12.598943923884718,12.99472406219682
1.7779248688339402,40449484838.86469,41677421622.59013,18.639290129413844,19.205128484676326,12.742049786867685,13.141871175655295
1.7993677566062685,40449626704.58057,41675293292.801476,18.639355501723237,19.204147741495543,12.881766744850337,13.285508906265864
1.8210692590389104,40449772171.96522,41673159443.64688,18.639422533696514,19.20316445496808,13.018175126589703,13.425720336076735
1.8430324951866892,40449922689.18018,41671020308.75418,18.63949189265252,19.202178732750607,13.151353365451662,13.562586581312955
1.8652606217221832,40450076377.811874,41668876117.39052,18.63956271301048,19.201190680490374,13.281378034117814,13.696186838937633
1.88775683338942,40450236014.9692,41666727091.29538,18.63963627447369,19.200200400365855,13.408323896183884,13.826598432057724
1.9105243634630407,40450393336.138374,41664573495.20096,18.639708768719967,19.19920801436674,13.532263913647144,13.953896854514237
1.9335664842130058,40450557544.37317,41662415595.11701,18.639784436554606,19.198213645071426,13.653269325599254,14.078155814461155
1.9568865073748998,40450730732.697334,41660253623.00447,18.639864242451615,19.197217399368476,13.771409744778834,14.199447276491487
1.9804877846259143,40450900899.57739,41658087842.64031,18.639942656054668,19.196219398807408,13.886753080125995,14.317841502935313
2.0043737080665673,40451084146.47707,41655918492.250206,18.64002709698493,19.195219753163595,13.999365654996073,14.433407094221776
2.0285477107082346,40451261469.637344,41653745840.263985,18.640108808231542,19.194218586130624,14.109312204434184,14.546211028279707
2.0530132669665586,40451445366.50087,41651570190.67922,18.640193548667835,19.193216037791828,14.216655895311458,14.656318699336758
2.0777738931608125,40451639517.40257,41649391808.885574,18.640283014207387,19.192212230439864,14.321458485982903,14.76379395542109
2.102833148019282,40451834444.1491,41647210968.3961,18.64037283725945,19.19120729011068,14.423780239558623,14.86869913482874
2.1281946331907466,40452043178.99719,41645027946.1444,18.640469023141897,19.190201344416426,14.523680011544654,14.971095101954742
2.153861993762124,40452243917.9975,41642843025.520546,18.640561524504566,19.189194523944423,14.621215214033418,15.071041282266474
2.1798389187823672,40452469292.618034,41640656437.77421,18.640665378063066,19.188186935255477,14.716441959806753,15.168595696143187
2.206129141792668,40452666949.87576,41638468528.64512,18.640756459345997,19.18717873766788,14.809414921800945,15.263814992510781
2.232736441363065,40452891369.20106,41636279657.47981,18.640859872700492,19.186170096770017,14.90018749275564,15.356754482029988
2.2596646416355184,40453123194.552444,41634090058.64666,18.640966698782485,19.185161120559794,14.988811989750854,15.447468168189761
2.2869176128735367,40453358416.91365,41631900013.15253,18.641075090220667,19.184151938526345,15.075339363342124,15.536008777854526
2.314499272018431,40453593518.256744,41629709845.822174,18.641183425893203,19.183142700350256,15.15981931590379,15.622427792003359
2.3424135832522777,40453832618.44147,41627519909.08499,18.64129360424852,19.18213356843246,15.242300375807071,15.706775475636585
2.3706645585676736,40454086081.11182,41625330522.58738,18.641410400896696,19.181124690067332,15.322830000963702,15.789100906554252
2.399256258344359,40454346445.91293,41623141993.27713,18.641530378075313,19.180116206697694,15.401454540187363,15.869452003235411
2.4281927919327986,40454615036.56237,41620954632.635155,18.641654145758903,19.179108261855234,15.478219210995103,15.947875552260522
