R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483160458.720325,5.4336636929991,5.632740703810406,0.0,0.0
10.794401006338012,13007183643.569284,13485251096.563679,5.4338960791410225,5.633614091093249,0.07464711838487499,0.07738637753496379
10.86931838485364,13007748355.178156,13487302259.48802,5.43413199371572,5.634470987288281,0.1482719810133606,0.15372153629159038
10.944755719372424,13008321652.701433,13489355648.93744,5.434371495151948,5.6353288136390045,0.22088868010452095,0.22901981102538016
11.02071661859304,13008903678.700346,13491411075.562668,5.434614643006251,5.636187491042649,0.29251111509453515,0.30329545827066257
11.09720471625996,13009494578.500864,13493468348.869013,5.434861497990172,5.637046939917933,0.36315299530077233,0.37656253762117864
11.174223671337256,13010094500.260963,13495527277.182251,5.435112121998361,5.637907080190809,0.4328278425496152,0.4488349144288869
11.251777168183665,13010703595.039913,13497587667.613888,5.435366578137511,5.638767831279958,0.5015489937686117,0.520126262465533
11.329868916728808,13011322016.8698,13499649326.025677,5.435624930756246,5.639629112081963,0.5693296035433738,0.5904500665474067
11.408502652650672,13011949922.829304,13501712056.993433,5.435887245475936,5.640490840956188,0.6361826466398013,0.6598196251238703
11.48768213755431,13012587473.119896,13503775663.770071,5.436153589222533,5.641352935709344,0.7021209204920756,0.7282480528301041
11.567411159151815,13013234831.144413,13505839948.247894,5.436424030259395,5.642215313579731,0.7671570476569414,0.7957482830045938
11.64769353144346,13013892163.588326,13507904710.920067,5.4366986382212374,5.643077891221143,0.8313034782346723,0.8623330701717536
11.72853309490019,13014559640.503527,13509969750.841248,5.436977484149135,5.643940584686421,0.8945724922573188,0.9280149924902905
11.809933716647315,13015237435.39505,13512034865.587393,5.437260640526752,5.644803309410662,0.9569762020445932,0.9928064541676593
11.891899290649532,13015925725.31057,13514099851.214663,5.437548181317729,5.645665980194052,1.0185265545279292,1.056719687841151
11.974433737897163,13016624690.933006,13516164502.2174,5.437840182004372,5.646528511184312,1.0792353335430942,1.1197667569259864
12.057541006593748,13017334516.67623,13518228611.485203,5.438136719627632,5.647390815858758,1.1391141620918852,1.1819595579309508
12.1412250723449,13018055390.784054,13520291970.258968,5.438437872828463,5.648252807005948,1.1981745045732928,1.2433098227419435
12.225489938348515,13018787505.43269,13522354368.085987,5.438743721890622,5.649114396706913,1.2564276689846154,1.3038291208739303
12.310339635586235,13019531056.836727,13524415592.773943,5.439054348784941,5.649975496315947,1.3138848090928934,1.3635288616916514
12.395778223016297,13020286245.35888,13526475430.343855,5.439369837215179,5.650836016440943,1.3705569265771644,1.4224202965995951
12.481809787767716,13021053275.623594,13528533664.981903,5.439690272665484,5.65169586692327,1.4264548731419362,1.480514521201612
12.568438445335772,13021832356.634787,13530590078.99009,5.44001574244957,5.652554956817162,1.4815893526022514,1.5378224774305493
12.6556683397789,13022623701.897743,13532644452.735695,5.440346335761656,5.653413194368597,1.5359709229408316,1.5943549556483736
12.743503643916922,13023427529.54556,13534696564.599524,5.440682143729274,5.654270486993687,1.589609998337657,1.6501225967171373
12.831948559530685,13024244062.470154,13536746190.922812,5.441023259468008,5.6551267412564865,1.6425168511724222,1.705135894041208
12.921007317563024,13025073528.458185,13538793105.952845,5.44136977813828,5.65598186284628,1.6947016140002094,1.7594051955810968
13.010684178321187,13025916160.332048,13540837081.787205,5.44172179700424,5.656835756554291,1.746174281500861,1.8129407058393514
13.100983431680614,13026772196.09619,13542877888.316502,5.442079415494901,5.657688326249755,1.7969447124023643,1.865752487818811
13.19190939729019,13027641879.089003,13544915293.165741,5.442442735267593,5.658539474855424,1.8470226313786993,1.9178504649536536
