R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41928116831.893394,18.870190615878972,19.561915771483886,0.0,0.0
1.0120606264911474,40445551300.650696,41925659508.01525,18.870212345733695,19.560769286347906,0.4470688496349773,0.46344313515956337
1.0242667116936537,40445605797.04506,41923203268.29244,18.870237771485122,19.559623307033718,0.8835463968944063,0.9158793166919502
1.0366200099307066,40445638362.935074,41920748139.2697,18.87025296537518,19.558477845925992,1.3096834902752004,1.3575693311609023
1.0491222966837304,40445686788.26279,41918294148.43554,18.87027555861937,19.557332915849734,1.7257250813360505,1.7887677869283565
1.0617753688475675,40445736551.43354,41915841323.86454,18.870298776045487,19.556188529903363,2.1319104451613287,2.2097232605355424
1.0745810449887383,40445787880.88386,41913389694.43464,18.870322724232516,19.555044701560135,2.528473109473592,2.620678439615313
1.0875411656068144,40445839705.03094,41910939289.77063,18.870346903224483,19.55390144464174,2.9156410646026907,3.0218702624194713
1.1006575933989453,40445891280.14931,41908490140.00212,18.870370966030013,19.552758773205397,3.293636889357508,3.413530054038822
1.113932213527575,40445949104.69797,41906042275.97533,18.870397944559837,19.551616701642676,3.6626779213017437,3.795883659395745
1.127366933891388,40446001496.84495,41903595729.42428,18.870422388556936,19.55047524475935,4.022976319633459,4.169151573088085
1.1409636853995222,40446055348.07927,41901150532.89646,18.870447513303517,19.549334417740724,4.374739191259614,4.533549066157313
1.1547244222490889,40446114516.331856,41898706719.82905,18.870475118749717,19.548194236187197,4.71816879566325,4.889286309853322
1.1686511222060412,40446176988.85768,41896264324.43476,18.870504265832405,19.54705471606099,5.053462610441743,5.23656849646684
1.1827457868894284,40446231879.37102,41893823381.669754,18.870529875463355,19.545915873671206,5.380813363010367,5.575595957298267
1.19701044205908,40446295053.748436,41891383927.519646,18.87055935000081,19.54477772580723,5.700409243134445,5.906564277833044
1.2114471379067577,40446360078.7307,41888945998.9774,18.87058968795353,19.54364028972844,6.012434033420408,6.2296644101897725
1.2260579493508208,40446428223.903595,41886509633.92073,18.870621481657448,19.542503583107003,6.31706713405237,6.545082782903406
1.2408449763344431,40446492334.2363,41884074871.09663,18.87065139287272,19.541367624020655,6.614483662096191,6.853001408106735
1.2558103441274293,40446564321.258575,41881641750.13914,18.8706849790238,19.540232430960994,6.904854612700889,7.1535979861725805
1.2709562036316695,40446629646.239296,41879210311.781296,18.870715456943323,19.539098022932357,7.18834691443807,7.4470460078780905
1.2862847316902777,40446702982.50711,41876780597.881775,18.870749672596265,19.537964419464267,7.465123542754336,7.733514854149867
1.3017981314004599,40446780055.090096,41874352651.35514,18.870785631458492,19.536831640578868,7.735343668758192,8.013169893445767
1.3174986324301545,40446852420.98604,41871926516.13402,18.87081939437627,19.5356997067733,7.99916262208188,8.286172576828907
1.3333884913384921,40446933373.18026,41869502237.19948,18.87085716330377,19.534568639033857,8.25673207984561,8.552680530789186
1.34946999190012,40447007385.025734,41867079860.72207,18.870891694153155,19.533438458901802,8.50820011236738,8.812847647866649
1.3657454454334392,40447090128.2868,41864659434.14278,18.870930298717965,19.532309188511125,8.753711283749924,9.066824175129033
1.3822171911327976,40447177505.77378,41862241006.12436,18.870971065419877,19.531180850565843,8.993406796429095,9.314756800553312
1.3988875964046932,40447258430.288574,41859824626.53035,18.87100882143331,19.530053468330205,9.227424423349634,9.556788737360302
1.415759057208029,40447348483.1478,41857410346.44072,18.871050836352655,19.528927065636008,9.455898699090222,9.793059806351222
1.4328339983984741,40447433152.039696,41854998218.186485,18.87109033933674,19.52780166689872,9.678960975775786,10.02370651629383
