R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671502.486183,6.592428264920521,6.799262254351019,0.0,0.0
8.057510445906795,18786979662.063023,19378296421.683662,6.5926799839239,6.800183384440258,0.09377280937536052,0.09671960378283828
8.115434323237139,18787708256.029133,19380924517.003136,6.5929356602988785,6.801105629086295,0.18621539856542682,0.19207657348127832
8.173774604069223,18788448320.50761,19383555530.141624,6.5931953618774095,6.8020288976460925,0.2773467454592845,0.2860903064737988
8.232534281846931,18789200052.658295,19386189201.21856,6.593459157846332,6.8029530989230125,0.36718555897813804,0.37877992293638235
8.291716371533429,18789963653.59846,19388825268.726612,6.593727118781219,6.803878141149556,0.4557502829206311,0.47016426977745474
8.351323909765874,18790739328.502445,19391463469.481503,6.593999316681335,6.804803931969751,0.5430590997539799,0.5602619245166244
8.411359955011212,18791527286.70446,19394103538.570778,6.5942758250057185,6.805730378421183,0.6291299343516568,0.6490911991079669
8.47182758772312,18792327741.80479,19396745209.301495,6.594556718710449,6.80665738691663,0.7139804576784577,0.7366701437086979
8.53272991050005,18793140911.77953,19399388213.146786,6.594842074287152,6.807584863225314,0.7976280904236716,0.8230165503939534
8.594070048244438,18793967019.093903,19402032279.691303,6.595131969802771,6.808512712453756,0.8800900065831391,0.9081479568184739
8.655851148323034,18794806290.81948,19404677136.575413,6.595426484940692,6.809440839026194,0.9613831369909365,0.9920816498259303
8.718076380728396,18795658958.755302,19407322509.438198,6.595725701043255,6.81036914666458,1.0415241728014115,1.0748346690066182
8.780748938241544,18796525259.55313,19409968121.859184,6.596029701155707,6.811297538368131,1.1205295689223116,1.1564238102042708
8.84387203659578,18797405434.847095,19412613695.298714,6.596338570071693,6.812225916392408,1.1984155473997156,1.2368656289726923
8.907448914641687,18798299731.387753,19415258949.03701,6.5966523943803015,6.813154182227926,1.2751981007554691,1.3161764439829196
8.971482834513317,18799208401.18089,19417903600.11177,6.596971262514773,6.814082236578261,1.3508929952778392,1.394372340381616
9.035977081795568,18800131701.631226,19420547363.254333,6.5972952648029315,6.815009979337647,1.4255157742660605,1.4714691731013831
9.100934965692772,18801069895.69125,19423189950.82432,6.597624493519405,6.815937309568041,1.4990817612294633,1.5474825701236576
9.166359819198489,18802023252.015423,19425831072.74273,6.597959042939747,6.816864125475643,1.5716060630418567,1.6224279356948734
9.232254999266518,18802992045.1199,19428470436.42337,6.598299009396481,6.817790324386839,1.6431035730518178,1.6963204534965286
9.29862388698315,18803976555.54822,19431107746.70265,6.598644491337246,6.818715802723556,1.7135889741495611,1.7691750897698255
9.365469887740646,18804977070.043045,19433742705.767582,6.5989955893850585,6.819640455978008,1.7830767417910258,1.8410065963955058
9.432796431411974,18805993881.724304,19436375013.082035,6.599352406400834,6.820564178686803,1.8515811469798165,1.9118295139295143
9.50060697252679,18807027290.274086,19439004365.311066,6.599715047548263,6.821486864404403,1.9191162592076383,1.9816581745951105
9.568904990448692,18808077602.128498,19441630456.24333,6.600083620361137,6.822408405675885,1.985695949353852,2.050506705232041
9.63769398955375,18809145130.67696,19444252976.711433,6.60045823481329,6.823328694009002,2.05133389254475,2.118389030203364
9.706977499410309,18810230196.46913,19446871614.510296,6.600839003391208,6.824247619845526,2.116043570973186,2.185318874260527
9.776759074960097,18811333127.429955,19449486054.31321,6.601226041169491,6.825165072531795,2.1798382766791473,2.2513097653672824
9.84704229670063,18812454259.08321,19452095977.58572,6.601619465889309,6.826080940288494,2.2427311142918773,2.3163750374830094
9.917830770868921,18813593934.78392,19454701062.49714,6.602019398039947,6.826995110179603,2.304735003734115,2.3805278333059996
9.98912812962652,18814752505.960148,19457300983.82965,6.602425960943663,6.8279074680804985,2.3658626828890728,2.4437811069772915
10.060938031245884,18815930332.3646,19459895412.88482,6.6028392808439795,6.828817898645144,2.4261267102307,2.506147626745576
10.133264160298081,18817127782.3365,19462484017.387527,6.603259486997575,6.829726285272387,2.4855394674178166,2.5676399775937218
