R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626687734.40149,15.860788902524911,15.861269548742449,0.0,0.0
1.0120606264911474,39625531510.19401,39626731193.78436,15.860806749935328,15.861286944114749,0.3757706903722965,0.37578207235458555
1.0242667116936537,39625580610.813156,39626775715.80795,15.860826403310359,15.861304764827441,0.7426391448714854,0.7426616120141767
1.0366200099307066,39625619176.34126,39626821326.56616,15.860841839832348,15.86132302132506,1.1008162444123657,1.1008495461141439
1.0491222966837304,39625666283.925674,39626868052.94665,15.860860695460635,15.861341724369858,1.4505078938423825,1.4505518047997277
1.0617753688475675,39625714621.109604,39626915922.45829,15.86088004325747,15.861360884972743,1.7919151747871431,1.7919694396203758
1.0745810449887383,39625764316.81134,39626964963.34947,15.860899934824637,15.86138051444062,2.12523437103921,2.1252987391188802
1.0875411656068144,39625814844.46308,39627015204.588326,15.860920159394233,15.861400624368486,2.4506571141726816,2.450731341682433
1.1006575933989453,39625865843.24486,39627066675.749306,15.860940572541802,15.86142122659403,2.768370491463813,2.7684543457194297
1.113932213527575,39625920606.20778,39627119407.129105,15.860962492368209,15.861442333244032,3.078557171763512,3.0786504172259836
1.127366933891388,39625973255.2474,39627173429.84256,15.860983566060122,15.86146395677274,3.3813954836529145,3.3814978948050305
1.1409636853995222,39626027282.43896,39627228775.79481,15.86100519138127,15.861486109950743,3.677059519742786,3.6771708921976383
1.1547244222490889,39626084649.88922,39627285477.72931,15.861028153698939,15.861508805884178,3.9657192738959877,3.9658393983852567
1.1686511222060412,39626144358.48786,39627343569.18058,15.861052053101881,15.861532057995817,4.247540716998419,4.247669375320392
1.1827457868894284,39626200933.043915,39627403084.46867,15.861074698049881,15.861555880022857,4.522685856963347,4.522822853341606
1.19701044205908,39626262394.61887,39627464058.85399,15.86109929911202,15.861580286078885,4.791312875901494,4.7914580243286675
1.2114471379067577,39626325515.32093,39627526528.537025,15.861124564268577,15.86160529065378,5.053576230713487,5.053729332651445
1.2260579493508208,39626390953.60426,39627590530.60807,15.861150757077265,15.86163090859357,5.309626706866915,5.309787563963775
1.2408449763344431,39626455118.3587,39627656103.05107,15.861176440133908,15.861657155101994,5.559611503425711,5.55977993189346
