R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11582144874.654865,3.464608139564152,3.8304377515865733,0.0,0.0
7.4604905016426235,10476621926.212032,11583919834.745148,3.4648200803530393,3.831024764977526,0.042123524602210805,0.04657351804430804
7.506260084302065,10477271388.89412,11585694291.427336,3.4650348701352978,3.831611611881754,0.08373751126784196,0.09258793743438588
7.552310460120662,10477929592.569275,11587468062.180897,3.4652525507318397,3.832198231936211,0.1248481897821654,0.13805005322307357
7.598643351744631,10478596665.857784,11589240963.671421,3.4654731646798633,3.832784564508687,0.16546171470240295,0.1829665771143684
7.645260492388493,10479272739.592152,11591012811.728535,3.465696755248191,3.8333705486905028,0.2055841662811257,0.22734413847343554
7.692163625899926,10479957946.864744,11592783421.323473,3.4659233664530245,3.8339561232890915,0.24522155137864537,0.2711892853242815
7.739354506824989,10480652423.076782,11594552606.54621,3.4661530430741476,3.8345412268204373,0.2843798043644837,0.31450848533518144
7.78683490047375,10481356305.988665,11596320180.582169,3.46638583067157,3.8351257975013717,0.3230647880080889,0.35730812679204105
7.834606582986338,10482069735.771723,11598085955.688501,3.4666217756026434,3.83570977324173,0.3612822943589396,0.3995945195598423
7.882671341399372,10482792855.06144,11599849743.169943,3.466860925039661,3.836293091636363,0.3990380456161387,0.4413738960322807
7.931030973712815,10483525809.012188,11601611353.35416,3.4671033269879623,3.8368756899569876,0.4363376949876707,0.48265241206978066
7.979687288957237,10484268745.353537,11603370595.56666,3.467349030304552,3.837457505143887,0.4731868275394276,0.523436147925996
8.028642107261476,10485021814.44817,11605127278.105219,3.4675980847172583,3.838038473797454,0.5095909610341353,0.563731109162938
8.077897259920734,10485785169.351519,11606881208.213774,3.4678505408444513,3.838618532169557,0.5455555467603302,0.6035432275548892
8.127454589465087,10486558965.873123,11608632192.055836,3.468106450215339,3.8391976161547463,0.5810859703514979,0.642878361981216
8.177315949728392,10487343362.639812,11610380034.687346,3.4683658652908598,3.839775661281277,0.6161875525954871,0.6817422993082037
8.227483205917654,10488138521.160751,11612124540.029007,3.468628839485196,3.84035260270196,0.6508655502343645,0.7201407552600856
8.277958234682785,10488944605.894459,11613865510.838024,3.468895427187939,3.8409283751848156,0.6851251567547927,0.7580793752793473
8.328742924186818,10489761784.31783,11615602748.679304,3.469165683786914,3.8415029131035463,0.7189715031690836,0.7955637353764738
8.37983917417653,10490590226.997257,11617336053.896017,3.4694396656917035,3.842076150427805,0.7524096587870299,0.8325993429692369
8.431248896053507,10491430107.661957,11619065225.579575,3.4697174303578953,3.842648020713262,0.7854446319786437,0.8691916377116601
8.482974012945657,10492281603.279507,11620790061.538965,3.4699990363120663,3.8432184570914667,0.8180813709279319,0.9053459923127952
8.535016459779134,10493144894.13378,11622510358.269419,3.4702845431775557,3.843787392259484,0.8503247643777965,0.9410677133453995
8.587378183350733,10494020163.9053,11624225910.920444,3.4705740117010406,3.8443547584693216,0.8821796423662173,0.9763620420446738
8.640061142400706,10494907599.754139,11625936513.263115,3.470867503779951,3.8449204875171126,0.9136507769537974,1.0112341550971453
8.693067307686038,10495807392.405443,11627641957.65669,3.471165082490756,3.845484510732077,0.944742882942808,1.045689165419833
8.746398662054172,10496719736.237698,11629342035.014486,3.4714668121181536,3.846046758965232,0.9754606185878426,1.0797321229298054
8.800057200517184,10497644829.373869,11631036534.76897,3.471772758185214,3.8466071625778504,1.0058085862981898,1.1133680153042413
8.854044930326396,10498582873.77549,11632725244.836086,3.4720829874844945,3.847165651429662,1.035791333332029,1.1466017687310985
8.908363871047484,10499534075.339832,11634407951.578794,3.472397568110178,3.8477221548667955,1.065413352482594,1.1794382486505341
8.963016054636018,10500498644.0003,11636084439.769732,3.4727165694912725,3.848276601709427,1.0946790827563697,1.2118822604871393
9.018003525513468,10501476793.830185,11637754492.553051,3.4730400624259277,3.8488289202391637,1.123592910043463,1.243938550373131
9.073328340643682,10502468743.149881,11639417891.405369,3.47336811911689,3.849379038186126,1.1521591677802454,1.2756118058625927
9.128992569609846,10503474714.637741,11641074416.09578,3.4737008132081675,3.8499268827157236,1.180382137604384,1.3069066566368785
9.184998294691889,10504494935.444742,11642723844.64495,3.474038219822951,3.8504723804151277,1.2082660500023534,1.337827675201271
