R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035918866.606987,8.759168874524482,8.959712917823117,0.0,0.0
8.630957171149735,24476281399.015625,25038586794.208076,8.759433028980528,8.96066770065009,0.13336440315526327,0.13642305640848104
8.697422263890372,24477031946.055565,25041258088.232056,8.7597016305064,8.961623688233427,0.2647023276427737,0.2707835551010723
8.764399189613776,24477795147.45116,25043932447.722893,8.75997476070144,8.962580772868693,0.39404469586681934,0.4031129169898405
8.83189188983257,24478571236.08838,25046609569.757088,8.760252502909557,8.963538846147335,0.5214219606795334,0.533442082943736
8.899904336412096,24479360449.858505,25049289149.377922,8.760534942265938,8.964497798933172,0.6468641125569846,0.6618015210865957
8.968440531804156,24480163031.793095,25051970879.528236,8.760822165745344,8.965457521338326,0.7704006866666919,0.7882212339836253
9.037504509282549,24480979230.203686,25054654450.981667,8.761114262212097,8.966417902698614,0.892060769828311,0.9127307657181255
9.10710033318042,24481809298.8264,25057339552.27237,8.761411322471849,8.967378831548407,1.0118730073690827,1.0353592088600585
9.177232099129444,24482653496.97167,25060025869.623116,8.761713439325144,8.968340195594884,1.129865609875741,1.1561352113281629
9.247903934300854,24483512089.67932,25062713086.87164,8.762020707622941,8.969301881691681,1.2460663598444293,1.275086983147173
9.319119997648315,24484385347.879326,25065400885.395363,8.76233322432412,8.970263775811958,1.3605026182302398,1.3922423031017594
9.390884480152671,24485273548.558315,25068088944.034214,8.76265108855509,8.971225763020763,1.4732013308979117,1.5076285252887338
9.463201605068587,24486176974.93229,25070776939.011646,8.762974401671588,8.972187727446782,1.5841890349752548,1.6212725855690808
9.53607562817308,24487095916.625732,25073464543.853687,8.76330326732279,8.973149552253355,1.6934918651107917,1.7332010079213176
9.609510838015956,24488030669.85742,25076151429.305973,8.76363779151779,8.974111119608795,1.801135559637099,1.8434399106976485
9.683511556172203,24488981537.63327,25078837263.2487,8.763978082694631,8.975072310655944,1.9071454666413874,1.9520150127844607
9.758082137496299,24489948829.946564,25081521710.60943,8.764324251791955,8.976033005480978,2.011546549944672,2.058951639668499
9.833226970378496,24490932863.985874,25084204433.27366,8.764676412323412,8.976993083081394,2.1143633949910603,2.1642747294102405
9.908950477003067,24491933964.3511,25086885089.992977,8.765034680454978,8.97795242133314,2.215620214648502,2.2680088385258013
9.98525711360855,24492952463.277985,25089563336.29089,8.765399175085296,8.978910896956917,2.3153408549224324,2.370178147778794
10.062151370749982,24493988700.871548,25092238824.366047,8.76577001792923,8.979868385483549,2.413548800583657,2.4708064678834694
10.13963777356319,24495043025.348877,25094911202.99293,8.766147333604737,8.980824761218436,2.5102671807118973,2.5699172451205397
10.217720882031054,24496115793.291733,25097580117.419746,8.76653124972328,8.981779897205012,2.6055187741561836,2.6675335668668496
10.296405291251874,24497207369.909508,25100245209.2635,8.76692189698393,8.982733665187203,2.699326014913615,2.7636781670403923
10.375695631709803,24498318129.31302,25102906116.402153,8.767319409271346,8.983685935570819,2.7917109974276544,2.8583734314618137
10.455596569547307,24499448454.799725,25105562472.863686,8.767723923757854,8.984636577383869,2.8826954818072323,2.9516414031336318
10.536112806839805,24500598739.150978,25108213908.711952,8.76813558100982,8.9855854582357,2.9723008989680624,3.043503787438562
10.617249081872341,24501769384.94194,25110860049.929237,8.768554525098567,8.986532444274966,3.060548355697239,3.133981957257973
10.699010169418447,24502960804.864758,25113500518.295307,8.76898090371602,8.987477400146354,3.1474586396425126,3.223096958011816
10.781400881021145,24504173422.06591,25116134931.262886,8.769414868295447,8.988420188946009,3.2330522242274014,3.310869512621164
10.864426065276065,24505407670.498272,25118762901.829304,8.76985657413745,8.989360672175605,3.317349273493279,3.397320026394422
10.948090608116823,24506663995.288853,25121384038.40428,8.770306180541557,8.990298709695033,3.400369646869802,3.4824685918385496
11.032399433102508,24507942853.12304,25123997944.673527,8.770763850943752,8.991234159673574,3.482132903874654,3.5663349933961834
11.117357501707454,24509244712.646248,25126604219.458126,8.771229753060204,8.992166878539592,3.562658308743941,3.648938712109962
11.202969813613226,24510570054.884037,25129202456.569363,8.771704059037617,8.993096720928566,3.6419648349943263,3.7302989302150356
11.289241407002809,24511919373.681656,25131792244.65897,8.772186945610533,8.99402353962951,3.720071169917981,3.8104345356608107
11.376177358857145,24513293176.16421,25134373167.06436,8.772678594266013,8.994947185529576,3.796995719011648,3.8893641265630867
11.463782785253866,24514691983.218674,25136944801.64885,8.77317919141614,8.995867507556872,3.8727566103407347,3.9671060155874733
11.552062841668384,24516116329.99894,25139506720.63645,8.773688928578759,8.996784352621354,3.9473716988397247,4.043678234265245
11.64102272327731,24517566766.45545,25142058490.4411,8.774208002567018,8.997697565553695,4.020858570549924,4.119098537242557
11.730667665264132,24519043857.890724,25144599671.489983,8.77473661568819,8.998606989042065,4.093234546795587,4.193384406463976
11.821002943127356,24520548185.542484,25147129818.040718,8.775274975952334,8.999512463566703,4.164516688299638,4.266553055291399
11.912033872990918,24522080347.19603,25149648477.99212,8.77582329729147,9.000413827332194,4.234721799239926,4.338621432559191
12.003765811917045,24523640957.82773,25152155192.6881,8.776381799789862,9.001310916197298,4.303866431247167,4.409606226566559
12.096204158221537,24525230650.281563,25154649496.71458,8.77695070992613,9.002203563602258,4.371966887345634,4.479523869008069
12.189354351791406,24526850075.980858,25157130917.688866,8.777530260827966,9.003091600493427,4.439039225837573,4.548390538843134
12.283221874405056,24528499905.67744,25159598976.041218,8.778120692540236,9.003974855245103,4.505099264132536,4.616222166105497
12.377812250054825,24530180830.24078,25162053184.78814,8.778722252307396,9.004853153578388,4.570162582522504,4.683034435653414
12.473131045272128,24531893561.489582,25164493049.297092,8.779335194871095,9.005726318476992,4.634244527904066,4.748842790861568
12.569183869454978,24533638833.068855,25166918067.04196,8.779959782784054,9.006594170099712,4.697360217448459,4.813662437255384
12.665976375198131,24535417401.375446,25169327727.349056,8.780596286741297,9.007456525689538,4.759524542220737,4.877508346088707
12.76351425862574,24537230046.535347,25171721511.13285,8.781244985929895,9.00831319947908,4.820752170748982,4.940395257865587
12.861803259726527,24539077573.43645,25174098890.62119,8.781906168398574,9.009164002592227,4.881057552544632,5.002337685806937
12.960849162691622,24540960812.82058,25176459329.06913,8.782580131448512,9.010008742941741,4.940454921575047,5.063349919262941
13.060657796254905,24542880622.439026,25178802280.460934,8.783267182046886,9.010847225122594,4.998958299689269,5.123446027071849
13.161235034036077,24544837888.2762,25181127189.199566,8.783967637264782,9.01167925030087,5.056581499998174,5.182639860866046
13.262586794886262,24546833525.846306,25183433489.782814,8.784681824741241,9.012504616097836,5.113338130209952,5.2409450583259884
13.36471904323635,24548868481.568504,25185720606.465454,8.785410083175394,9.013323116469051,5.1692415959221405,5.298375046382836
13.467637789448014,24550943734.226387,25187987952.90652,8.786152762848772,9.014134541578128,5.22430510387125,5.354943044370445
13.571349090167365,24553060296.518127,25190234931.80083,8.786910226180066,9.014938677664873,5.278541665141067,5.41066206712736
13.675859048681433,24555219216.704338,25192460934.49384,8.787682848314848,9.01573530690744,5.3319640983309,5.4655449280495905
13.781173815277297,24557421580.361183,25194665340.578766,8.78847101775297,9.016524207278161,5.384585032684774,5.51960424209469
13.88729958760403,24559668512.24708,25196847517.474922,8.78927513701661,9.017305152392645,5.436416911182899,5.572852428737905
13.994242611037453,24561961178.29196,25199006819.986084,8.790095623362168,9.018077911351716,5.4874719935965715,5.625301714880941
14.102009179047622,24564300787.719177,25201142589.83755,8.790932909539654,9.018842248575751,5.537762359507722,5.676964137713971
14.210605633569234,24566688595.3108,25203254155.190716,8.791787444603372,9.019597923630954,5.587299911294504,5.727851547531492
14.320038365374808,24569125903.82831,25205340830.13337,8.792659694778228,9.020344691046946,5.636096377084148,5.777975610502604
14.43031381445079,24571614066.601772,25207401914.144447,8.793550144386321,9.021082300125213,5.684163313674523,5.827347811396245
14.541438470376551,24574154490.30193,25209436691.53134,8.794459296839017,9.021810494737737,5.731512109425835,5.875979456261964
14.653418872706258,24576748637.91107,25211444430.83783,8.795387675700132,9.022529013115106,5.778153987123921,5.923881675066709
14.766261611353762,24579398031.910233,25213424384.220837,8.796335825826564,9.023237587623472,5.824100006816763,5.971065424288182
14.879973326980366,24582104257.702003,25215375786.79352,8.797304314593214,9.023935944529464,5.8693610686257776,6.017541489465197
14.994560711385633,24584868967.29038,25217297855.93261,8.79829373320992,9.024623803752295,5.9139479155337,6.063320487705533
15.110030507901218,24587693883.241318,25219189790.54707,8.79930469813884,9.02530087860204,5.957871136150829,6.10841287015176
15.226389511787655,24590580802.950203,25221050770.30556,8.800337852621654,9.025966875503165,6.001141167461543,6.152828924405362
15.343644570634304,24593531603.245483,25222879954.81937,8.801393868327105,9.026621493702113,6.043768297553225,6.196578776909688
15.461802584762275,24596548245.360744,25224676482.777542,8.802473447130367,9.027264424957796,6.085762668329673,6.239672395291969
15.580870507630523,24599632780.31149,25226439471.030518,8.803577323037256,9.027895353213648,6.127134278211442,6.28211959066489
15.700855346245081,24602787354.71687,25228168013.61822,8.804706264267681,9.028513954249805,6.167892984825566,6.323930019887928
15.821764161571348,24606014217.11138,25229861180.7381,8.805861075514443,9.029119895313794,6.208048507687384,6.365113187788819
15.943604068949696,24609315724.79702,25231518017.648373,8.80704260039543,9.029712834728034,6.24761043087742,6.405678449345401
16.06638223851413,24612694351.29242,25233137543.500977,8.808251724119494,9.03029242147217,6.286588205716448,6.445635011828068
16.19010589561427,24616152694.442524,25234718750.09842,8.809489376388674,9.03085829473819,6.324991153442265,6.4849919369030244
16.314782321240585,24619693485.2604,25236260600.567986,8.810756534562467,9.031410083455956,6.362828467891859,6.523758142696551
16.44041885245281,24623319597.58181,25237762027.94601,8.812054227112947,9.031947405786553,6.400109218193152,6.561942405820328
