R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20022458085.752953,6.511970119752235,7.02623098684951,0.0,0.0
8.057510445906795,18557691533.898285,20023555782.18726,6.512218766618411,7.026616187740821,0.09262834696995098,0.09994419262091271
8.115434323237139,18558411235.644905,20024656610.989532,6.512471322557934,7.027002487834877,0.18394270859926182,0.1984722612606966
8.173774604069223,18559142267.910545,20025760316.954235,6.5127278545748934,7.027389797575586,0.2739618311589111,0.29560436393002304
8.232534281846931,18559884825.448765,20026866643.316624,6.512988431011723,7.027778026859708,0.3627041952346498,0.39136037063330625
8.291716371533429,18560639106.92229,20027975331.70416,6.513253121582651,7.028167085019795,0.4501880195253905,0.4857598674574074
8.351323909765874,18561405315.001377,20029086122.08693,6.513521997408216,7.0285568808068,0.536431264588072,0.5788221606019582
8.411359955011212,18562183656.46539,20030198752.727013,6.513795131050917,7.028947322372305,0.621451636529725,0.6705662803520733
8.47182758772312,18562974342.307705,20031312960.12683,6.514072596552023,7.029338317250399,0.7052665906475654,0.7610109849943307
8.53272991050005,18563777587.844097,20032428478.976337,6.514354469469608,7.0297297723391425,0.7878933350178218,0.8501747646767664
8.594070048244438,18564593612.824684,20033545042.099087,6.514640826917834,7.030121593881645,0.869348834034077,0.9380758452137099
8.655851148323034,18565422641.549717,20034662380.397144,6.5149317476075845,7.030513687446729,0.9496498118958485,1.024732191836231
8.718076380728396,18566264902.989204,20035780222.794758,6.515227311888444,7.030905957909171,1.028812756048127,1.1101615128889497
8.780748938241544,18567120630.906673,20036898296.180775,6.515527601792125,7.031298309429487,1.1068539205726065,1.1943812634739877
8.84387203659578,18567990063.987186,20038016325.349754,6.515832701077394,7.031690645433271,1.1837893295313013,1.277408649042796
8.907448914641687,18568873445.969807,20039134032.94173,6.516142695276555,7.032082868590055,1.2596347802632524,1.3592606289365903
8.971482834513317,18569771025.784683,20040251139.380577,6.516457671743552,7.032474880791685,1.3344058466350168,1.439953919876126
9.035977081795568,18570683057.695004,20041367362.810966,6.516777719703789,7.0328665831301915,1.4081178822456206,1.5195049994015273
9.100934965692772,18571609801.44404,20042482419.03375,6.517102930305727,7.033257875875121,1.4807860235866377,1.5979301092628602
9.166359819198489,18572551522.40739,20043596021.43988,6.517433396674309,7.033648658450341,1.5524251931580786,1.6752452587621645
