R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14662680230.395176,5.187637671655204,5.400275395159945,0.0,0.0
8.597833451484032,14085982033.136374,14665084922.011026,5.187877045325246,5.401161044765746,0.06955633047325539,0.07241167811776328
8.656058554971644,14086641605.420916,14667492388.168787,5.188119966259452,5.402047716237274,0.13818329809034766,0.1438643576380729
8.714677962756408,14087310964.834644,14669902418.069096,5.188366491800191,5.402935331936978,0.2058934114934623,0.21437090978476464
8.773694345093414,14087990270.006104,14672314799.695852,5.188616680370466,5.403823813779179,0.27269901238773586,0.28394403216314457
8.833110390320895,14088679682.56712,14674729319.780592,5.188870591499391,5.404713083216953,0.3386122777941607,0.3525962510817208
8.89292880498269,14089379367.22406,14677145763.766176,5.1891282858484375,5.405603061228755,0.40364522227264354,0.4203399238426416
8.953152313951529,14090089491.83128,14679563915.769787,5.189389825238481,5.406493668304791,0.4678097001156093,0.487187241001237
9.013783660553177,14090810227.466833,14681983558.545164,5.18965527267769,5.407384824433114,0.5311174075125824,0.553150228595102
9.07482560669137,14091541748.51053,14684404473.44411,5.18992469239027,5.408276449085437,0.593579884686082,0.618240750343059
9.136280932973644,14092284232.724434,14686826440.377192,5.190198149846112,5.409168461202669,0.655208517999314,0.6824705098144894
9.198152438838003,14093037861.335926,14689249237.773672,5.19047571179139,5.410060779180153,0.7160145420359934,0.7458510525693687
9.260442942680424,14093802819.12338,14691672642.54058,5.190757446280107,5.41095332085259,0.7760090416526845,0.8083937682693955
9.323155281983253,14094579294.50461,14694096430.020967,5.191043422706675,5.4118460034786695,0.8352029540040705,0.8701098927606271
9.386292313444455,14095367479.628155,14696520373.951227,5.191333711839537,5.412738743725346,0.893607070541505,0.9310105101279775
9.44985691310775,14096167570.467548,14698944246.41755,5.191628385855881,5.413631457651805,0.9512320389852302,0.9911065547219573
9.513851976493612,14096979766.91869,14701367817.811422,5.191927518377509,5.41452406069307,1.0080883652706156,1.050408813158017
9.578280418731175,14097804272.900436,14703790856.784145,5.192231184507877,5.415416467643253,1.0641864154687994,1.1089279262888663
9.643145174691028,14098641296.458542,14706213130.200378,5.192539460870382,5.416308592638444,1.1195364176820874,1.1666743911501283
9.708449199118894,14099491049.873108,14708634403.090597,5.192852425647935,5.417200349139203,1.1741484639144435,1.2236585628796548
9.77419546677023,14100353749.769678,14711054438.602543,5.193170158623874,5.418091649912679,1.2280325119174573,1.2798906566108914
9.840386972545746,14101229617.23413,14713472997.951504,5.193492741224285,5.418982407014293,1.281198387012119,1.3353807493406096
9.907026731627811,14102118877.931543,14715889840.369507,5.1938202565617715,5.419872531769034,1.3336557838867285,1.390138781771333
9.97411777961781,14103021762.229187,14718304723.053278,5.194152789480762,5.420761934752285,1.385414268371312,1.4441745601288252
10.041663172674433,14103938505.323845,14720717401.111008,5.194490426604397,5.421650525770221,1.4364832791888702,1.4974977579549484
10.109665987652873,14104869347.373638,14723127627.507849,5.194833256383079,5.4225382138397356,1.4868721296837633,1.550117917876202
10.178129322244988,14105814533.63456,14725535153.010077,5.195181369144764,5.423424907167873,1.5365900095276004,1.6020444533482843
10.247056295120432,14106774314.601913,14727939726.127934,5.195534857147046,5.424310513130779,1.5856459864029588,1.6532866503770096
10.31645004606867,14107748946.156925,14730341093.057016,5.195893814631161,5.4251949382521145,1.6340490076651897,1.703853669215806
10.386313736142059,14108738689.718699,14732738997.61826,5.196258337877946,5.426078088180951,1.6818079019827465,1.7537545460402342
10.456650547799802,14109743812.401806,14735133181.19638,5.196628525265887,5.426959867669098,1.728931380956229,1.8029981945996971
10.52746368505292,14110764587.179764,14737523382.676758,5.19700447733132,5.427840180547858,1.775428040716531,1.8515934078467127
10.598756373610232,14111801293.054667,14739909338.380713,5.197386296830913,5.428718929704189,1.8213063635024072,1.899548859544052
10.670531861025248,14112854215.233253,14742290781.999077,5.197774088806506,5.429596017056237,1.8665747192176878,1.9468731058499524
10.742793416844153,14113923645.30974,14744667444.524054,5.198167960652454,5.430471343528244,1.9112413669685704,1.993574586881811
10.815544332754694,14115009881.455744,14747039054.179245,5.198568022185573,5.431344809024771,1.9553144565811467,2.0396616282585014
10.888787922736167,14116113228.617584,14749405336.347803,5.198974385717805,5.432216312404241,1.9988020300996037,2.0851424426217204
10.962527523210342,14117233998.721426,14751766013.498653,5.199387166131775,5.433085751451764,2.041712023265283,2.1300251311365375
