R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39590685407.3762,15.860788902524911,15.846858992473967,0.0,0.0
1.0120606264911474,39625531510.19401,39590728069.2752,15.860806749935328,15.846876068639506,0.3757706903722965,0.375440656679757
1.0242667116936537,39625580610.813156,39590771786.866005,15.860826403310359,15.846893567364013,0.7426391448714854,0.741986861817217
1.0366200099307066,39625619176.34126,39590816586.221306,15.860841839832348,15.846911499083536,1.1008162444123657,1.0998493510247809
1.0491222966837304,39625666283.925674,39590862494.20082,15.860860695460635,15.846929874549142,1.4505078938423825,1.449233867462008
1.0617753688475675,39625714621.109604,39590909538.22383,15.86088004325747,15.846948704735874,1.7919151747871431,1.7903412801221323
1.0745810449887383,39625764316.81134,39590957746.47122,15.860899934824637,15.84696800092362,2.12523437103921,2.1233676993160695
1.0875411656068144,39625814844.46308,39591007147.85113,15.860920159394233,15.846987774683367,2.4506571141726816,2.448504589421165
1.1006575933989453,39625865843.24486,39591057771.881134,15.860940572541802,15.847008037830035,2.768370491463813,2.7659388789580173
1.113932213527575,39625920606.20778,39591109648.774185,15.860962492368209,15.847028802456885,3.078557171763512,3.0758530680592218
1.127366933891388,39625973255.2474,39591162809.58026,15.860983566060122,15.847050080992204,3.3813954836529145,3.3784253333930954
1.1409636853995222,39626027282.43896,39591217286.16642,15.86100519138127,15.84707188619134,3.677059519742786,3.6738296306021208
1.1547244222490889,39626084649.88922,39591273111.19876,15.861028153698939,15.847094231129466,3.9657192738959877,3.9622357943142514
1.1686511222060412,39626144358.48786,39591330318.1193,15.861052053101881,15.847117129192327,4.247540716998419,4.243809635784606
1.1827457868894284,39626200933.043915,39591388941.20234,15.861074698049881,15.847140594098809,4.522685856963347,4.518713038223991
1.19701044205908,39626262394.61887,39591449015.65736,15.86109929911202,15.847164639942115,4.791312875901494,4.787104049869682
1.2114471379067577,39626325515.32093,39591510577.597885,15.861124564268577,15.847189281177316,5.053576230713487,5.049136974851549
1.2260579493508208,39626390953.60426,39591573664.03666,15.861150757077265,15.847214532619398,5.309626706866915,5.304962461905186
1.2408449763344431,39626455118.3587,39591638312.8936,15.861176440133908,15.84724040944647,5.559611503425711,5.554727590983321
1.2558103441274293,39626524037.568794,39591704562.98763,15.861204026243948,15.84726692719648,5.803674343872414,5.798575957815236
1.2709562036316695,39626590396.16889,39591772454.195,15.861230587425394,15.847294101830588,6.041955540141062,6.036647756463545
1.2862847316902777,39626661616.37685,39591842027.44456,15.861259094549766,15.847321949731276,6.274592080851752,6.269079859925745
1.3017981314004599,39626735561.947235,39591913324.67001,15.861288692547754,15.84735048768324,6.50171773391089,6.496005898825975
1.3174986324301545,39626807994.480606,39591986388.86699,15.861317684926417,15.847379732896222,6.723463067738463,6.717556338242425
1.3333884913384921,39626885641.40006,39592061264.076355,15.861348764453613,15.847409702998347,6.939955569468329,6.933858552714784
1.34946999190012,39626960691.85407,39592137995.511696,15.861378804700449,15.847440416087137,7.151319700285649,7.145036899475152
1.3657454454334392,39627041074.41095,39592216629.57859,15.861410979214003,15.847471890737229,7.357676973672845,7.351212789944668
1.3822171911327976,39627124745.246574,39592297213.83335,15.8614444699182,15.847504145983862,7.559146051859675,7.552504759536148
1.3988875964046932,39627206134.83496,39592379797.07152,15.861477047513596,15.847537201358298,7.75584274955619,7.7490285358032045
1.415759057208029,39627293127.89099,39592464429.29779,15.861511867994171,15.847571076875788,7.947880148974581,7.940897104975072
1.4328339983984741,39627378428.231606,39592551161.783356,15.861546010936022,15.847605793058515,8.13536865556611,8.128220776915219
1.4501148740769754,39627468998.273766,39592640047.18509,15.861582263167382,15.847641370983302,8.318416057901976,8.311107248541827
1.467604167942475,39627562086.29485,39592731139.551445,15.86161952326351,15.847677832283987,8.497127610538222,8.489661665746311
1.4853043936488803,39627656374.9362,39592824494.27961,15.861657263928738,15.847715199134251,8.671606055109184,8.6639866838447
1.5032180951663396,39627755929.476234,39592920168.105515,15.861697112361309,15.847753494243639,8.841951712298306,8.83418252659656
1.5213478471468749,39627851661.58541,39593018219.32595,15.861735430799587,15.847792740946451,9.008262501821699,9.000347043826691
1.5396962552944244,39627954624.783104,39593118707.788284,15.86177664360655,15.847832963197634,9.17063403339261,9.162575767682629
1.5582659567393489,39628058569.27669,39593221694.81671,15.861818249194227,15.847874185543262,9.32915967384425,9.320961967558926
1.5770596204174525,39628164557.97738,39593327243.3539,15.861860673011277,15.84791643317723,9.483930553596547,9.475596703720502
1.5960799474535783,39628273473.048805,39593435417.985405,15.861904268159007,15.84795973195103,9.635035653244152,9.626568879656334
1.615329671549826,39628385738.02868,39593546284.976906,15.861949204165736,15.848004108388649,9.782561851450154,9.773965293193108
1.6348115593784562,39628500453.72279,39593659912.357315,15.861995121113376,15.848049589719839,9.926593966273673,9.917870686398446
1.65452841097953,39628618999.733,39593776369.87497,15.862042571211513,15.848096203862582,10.067214808624836,10.058367794302043
1.6744830601633456,39628745472.14637,39593895729.020035,15.86209319399009,15.84814397943206,10.204505253515402,10.195537392462386
1.6946783749177292,39628861434.63432,39594018063.36397,15.862139609988603,15.848192945876521,10.338544191248335,10.329458343408279
1.7151172578202367,39628989459.09052,39594143448.437546,15.86219085399926,15.848243133428475,10.469408663848522,10.460207641981087
1.7358026464553273,39629118705.26616,39594271961.61127,15.862242587024328,15.848294573056803,10.597173942753642,10.58786045960162
1.7567375138365704,39629251834.39522,39594403682.32006,15.862295874268899,15.848347296556717,10.721913477689025,10.712490187488736
1.7779248688339402,39629387660.62478,39594538692.122314,15.862350241074756,15.848401336573374,10.84369898511076,10.834168478855368
1.7993677566062685,39629526965.02088,39594677074.76271,15.862406000077142,15.84845672662704,10.962600480520319,10.95296529010544
1.8210692590389104,39629669769.66889,39594818916.21245,15.862463160116105,15.848513501129178,11.078686324413217,11.06894892105523
1.8430324951866892,39629816847.99441,39594964304.73388,15.862522030768668,15.848571695408324,11.192023261495779,11.182186054202319
1.8652606217221832,39629967296.389404,39595113330.927765,15.862582250350032,15.848631345729011,11.302676454507822,11.292741793064712
1.88775683338942,39630122561.024536,39595266087.80037,15.862644397715103,15.848692489318605,11.410709525006606,11.400679699612208
1.9105243634630407,39630278519.04608,39595422670.902885,15.862706822620122,15.84875516442313,11.516184574390971,11.506061830811875
1.9335664842130058,39630439860.82207,39595583178.36664,15.862771402466299,15.848819410321356,11.61916223570784,11.608948774308605
1.9568865073748998,39630607691.16384,39595747710.93626,15.862838579473552,15.848885267338066,11.71970173287481,11.70939968326057
1.9804877846259143,39630776005.83589,39595916372.106476,15.862905950342403,15.848952776898823,11.81786086325608,11.80747231035024
2.0043737080665673,39630952979.26084,39596089268.14253,15.862976787027389,15.849021981538135,11.913696065585807,11.903223040990328
2.0285477107082346,39631129077.51206,39596266508.212425,15.8630472734089,15.849092924952389,12.007262434514109,11.996706925743773
2.0530132669665586,39631310659.71762,39596448204.49313,15.863119954838318,15.849165652042364,12.098613744798541,12.087977711976727
2.0777738931608125,39631499638.47295,39596634472.227264,15.863195596865163,15.849240208935917,12.187802536270611,12.177087874762446
2.102833148019282,39631691289.74232,39596825429.82743,15.863272308612132,15.849316643029752,12.274880090480044,12.264088647053754
2.1281946331907466,39631892247.059494,39597021198.939545,15.86335274526626,15.849395003014754,12.359896483401599,12.349030049141458
2.153861993762124,39632091571.548065,39597221904.57133,15.863432528352398,15.849475338927435,12.442900583707232,12.431960917415742
2.1798389187823672,39632305787.389046,39597427675.07522,15.863518271960801,15.849557702143086,12.523940129546006,12.512928932446734
2.206129141792668,39632508547.855156,39597638642.51029,15.863599430356587,15.849642145520644,12.603061680272473,12.591980646401343
2.232736441363065,39632727402.42487,39597854942.73278,15.863687030696678,15.849728723438922,12.680310699401431,12.66916150981276
2.2596646416355184,39632952654.174255,39598076715.25486,15.863777191618965,15.849817491740092,12.755731656925382,12.744515897715475
2.2869176128735367,39633182350.29024,39598304103.450836,15.863869131476122,15.84990850781221,12.82936791424568,12.8180871351614
2.314499272018431,39633414787.61272,39598537254.72114,15.863962168548756,15.850001830654852,12.901261788126675,12.889917522133254
2.3424135832522777,39633652118.13849,39598776320.68626,15.864057164210939,15.850097520956755,12.971454595010584,12.960048357869391
2.3706645585676736,39633899645.79426,39599021457.32685,15.864156241451388,15.850195641151881,13.03998670792117,13.02851996461391
2.399256258344359,39634153684.87834,39599272825.12718,15.864257925004038,15.850296255476845,13.10689755079037,13.095371710805425
2.4281927919327986,39634414983.272064,39599530589.15665,15.864362514221368,15.850399430003534,13.172225599722864,13.160642033717542
2.4574783182447963,39634681829.32024,39599794919.10057,15.864469323983679,15.85050523265145,13.236008414615883,13.22436846156342
2.4871170463512398,39634952838.69346,39600065989.51952,15.864577800189101,15.850613733291485,13.298282650835082,13.286587635078076
2.5171132360870474,39635231260.98266,39600343980.122856,15.864689243542808,15.85072500385543,13.359084104290782,13.347335328591852
2.547471198663417,39635519006.95907,39600629075.83295,15.864804418864146,15.850839118361677,13.41844774725406,13.406646470606246
2.578195297287452,39635815079.310135,39600921466.91318,15.864922926961459,15.850956152966441,13.476407727688821,13.464555163883126
2.6092899477892684,39636117998.366684,39601221349.22228,15.865044175571475,15.851076186065587,13.532997372774213,13.52109470505987
2.6407596192566607,39636423375.02881,39601528924.496315,15.86516640788078,15.851199298407467,13.588249192199246,13.576297603802287
2.6726088346774195,39636741130.71492,39601844400.4195,15.865293595109293,15.8513255731213,13.642194952078565,13.630195601505463
2.7048421715894047,39637064538.70736,39602167990.8403,15.865423044771516,15.851455095803642,13.694865680605297,13.682819689552906
2.7374642627384485,39637399832.088394,39602499916.01469,15.865557251766816,15.85158795461577,13.746291668886887,13.734200127145275
2.770479796744201,39637741013.59155,39602840402.831985,15.865693815585193,15.851724240374075,13.796502491150738,13.78436645870895
2.803893518774003,39638091361.54256,39603189685.09946,15.865834048433419,15.85186404666397,13.845527008329595,13.83334753089456
2.837710231224885,39638453778.97059,39603548003.68331,15.865979112299309,15.852007469896336,13.893393426887409,13.881171509174838
2.8719347944137956,39638823772.899345,39603915606.8165,15.866127208791116,15.85215460943072,13.940129277277554,13.927865894051333
2.9065721272761507,39639201031.84764,39604292750.40529,15.86627821323309,15.85230556769805,13.98576141504606,13.973457536880106
2.941627208072808,39639589954.02555,39604679698.233986,15.866433886085149,15.85246045028257,14.030316078994199,14.017972655324868
2.977105075105571,39639985174.20882,39605076722.397064,15.866592079823166,15.852619366094816,14.073818881416454,14.061436848447078
3.013010827441318,39640396328.58952,39605484103.576645,15.86675665150027,15.85278242748268,14.11629484848348,14.10387511144187
3.0493496256448713,39640815383.44215,39605902131.27174,15.866924385478383,15.852949750323166,14.1577684205471,14.145311850027229
3.086126692520694,39641247907.74064,39606331104.133064,15.86709751083599,15.853121454156403,14.198263447623352,14.185770894494983
3.123347313863546,39641688776.13066,39606771330.34857,15.867273976061055,15.853297662339974,14.237803216478222,14.225275513432322
3.161016839218183,39642143258.57272,39607223128.07738,15.867455890546744,15.853478502222583,14.276410463153615,14.263848427122069
3.1991406826482205,39642607441.47215,39607686825.861244,15.86764168780886,15.853664105308775,14.31410739120414,14.301511820629525
3.237724323514275,39643086306.13349,39608162762.97098,15.867833361701004,15.853854607397578,14.35091568345785,14.33828735658285
3.2767733072614837,39643578139.77419,39608651289.77815,15.868030226652236,15.854050148731295,14.386856524345314,14.374196187654038
3.3162932462165258,39644080400.69566,39609152768.36591,15.868231265303576,15.854250874239991,14.42195057620371,14.409258968748865
3.356289820394258,39644595674.61192,39609667572.98878,15.868437512631942,15.85445693372553,14.456218012196935,14.44349586891315
3.396768778314074,39645126954.44373,39610196090.451836,15.868650166605816,15.854668482013365,14.489678554013297,14.476926582960841
3.4377359378261105,39645672504.60487,39610738720.70816,15.868868532526687,15.854885679191655,14.522351461926325,14.509570342831303
3.4791971869474256,39646229194.30586,39611295877.54021,15.869091357241727,15.855108690884007,14.554255516785501,14.541445928683586
3.521158484708249,39646804211.04529,39611867989.076324,15.869321517671995,15.855337688456228,14.585409074016596,14.572571679733493
3.56362586200845,39647391710.22447,39612455498.384415,15.86955667441543,15.855572849253933,14.615830060169516,14.602965504839213
3.606605422484327,39648001387.57131,39613058864.13101,15.869800708355406,15.855814356866363,14.645535995783996,14.632644892842062
3.6501033433858567,39648620922.13049,39613678561.41893,15.870048687815707,15.856062401461667,14.674543973233517,14.661626922669365
3.6941258764645224,39649260374.00844,39614315082.46803,15.870304639528541,15.856317180059387,14.70287066985886,14.68992827320517
3.7386793488718437,39649918939.88577,39614968937.24657,15.870568241951384,15.856578896783166,14.730532411467292,14.717565232933298
3.7837701640687524,39650591851.43653,39615640654.56638,15.870837586479006,15.856847763299125,14.757545110547687,14.744553709360174
3.8294048027459335,39651280882.07729,39616330782.97588,15.871113382952172,15.857123999173284,14.78392428857907,14.77090923822382
3.875589823755259,39651993797.14111,39617039891.50897,15.87139873958022,15.857407832171338,14.809685144707379,14.796646992492454
3.922331865052462,39652722216.2312,39617768570.902534,15.871690301963879,15.857699498745982,14.83484251460833,14.8217817911592
3.9696376446511854,39653472210.17197,39618517434.646545,15.871990500055986,15.85799924445722,14.859410871933775,14.846328107839232
4.017513961588521,39654250175.55142,39619287119.86829,15.872301894201918,15.858307324326315,14.883404406552652,14.87030007917239
4.06596769690221,39655041534.60701,39620078288.94724,15.87261864939919,15.85862400348214,14.90683693276314,14.893711513038575
4.115005814619619,39655852638.41521,39620891630.86818,15.872943307776394,15.858949557702813,14.929721899165752,14.916575896592574
4.164635362758645,39656692538.94329,39621727862.28576,15.873279492540544,15.859284273841801,14.952072508850273,14.938906404119999
4.214863474340702,39657553267.05443,39622587729.23767,15.873624013906307,15.859628450513638,14.973901656752158,14.960715904720288
4.265697368415905,39658440553.43357,39623472008.769516,15.8739791656798,15.859982398744311,14.995221922078452,14.982016969823496
4.317144351100639,39659354493.14043,39624381510.596344,15.87434498591032,15.860346442636324,15.016045613475017,15.002821880544593
4.369211816627631,39660289431.580666,39625317079.20649,15.874719211248342,15.860720920210788,15.03638472144978,15.02314263488139
4.421907248408684,39661255341.33723,39626279595.6694,15.875105833393278,15.861106184131046,15.056250973352066,15.04299095476047
4.4752382201102385,39662249379.942986,39627269979.78261,15.875503714598326,15.86150260256202,15.075655852132702,15.062378292934953
4.529212396741896,39663264730.212616,39628289192.79808,15.875910126166735,15.861910560261496,15.09461052277641,15.08131583974195
4.583837535758073,39664318978.19888,39629338239.69653,15.876332107221359,15.86233045949045,15.11312593750388,15.099814529723657
4.639121488172954,39665403989.10479,39630418171.85062,15.876766401668506,15.86276272107903,15.131212833140406,15.11788504811495
4.695072199688863,39666514737.11148,39631530090.404655,15.87721099783695,15.863207785779366,15.148881629823684,15.135537837206
4.75169771183828,39667663266.65591,39632675149.22772,15.87767071672163,15.863666115447582,15.166142534583772,15.152783102584133
4.8090061631396015,39668853134.914116,39633854558.328415,15.878146982144,15.864138194410621,15.183005586362162,15.169630819258028
4.867005790266854,39670062321.181335,39635069588.37741,15.878630979934771,15.864624531276476,15.1994804979876,15.18609073767448
4.925704929233514,39671316923.31029,39636321574.65329,15.879133156212463,15.865125660513574,15.215576772874043,15.202172389632763
4.9851120165906035,39672608317.40429,39637611921.437546,15.879650059112748,15.865642144209955,15.2313037711489,15.217885094098401
5.0452355906392325,39673943103.93355,39638942107.38585,15.880184330588389,15.86617457422322,15.246670622019991,15.233237962925596
5.106084292657776,39675316458.74617,39640313691.79686,15.880734039688859,15.866723574689715,15.261686246505624,15.248239906499233
5.1676668681438365,39676733698.3898,39641728319.68751,15.88130131445463,15.867289804056023,15.27635935689212,15.262899639297023
